ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3161.835294117647,-1196.3647058823528,-199.91764705882352,-1789.6941176470589,870.4941176470588,110.11764705882354,2354.1812309869783,2135.2613812656396,2147.0637486300816,3983.6283449381594,3059.289061344914,4539.179376451416,3914.6151760384555,2414.751681302436,2155.9408455270204,4410.781467375274,3175.672923593842,4542.646018242983,17933.0,4004.494117647059,26.0,16456.0,4420.376470588235,29.0,3881.6585254311935,4532.71814484252,30910923.516253687,57325696.21279593,6.070453939859853,3.9490624260001597,165.4594954099479,89.87615292451336,-0.0568678260600391,-0.05711814556848734
3028.0813953488373,-1094.8837209302326,-644.4418604651163,-549.1162790697674,1850.9186046511627,408.75581395348837,2270.0989020760526,1768.3392029300876,1651.445568285364,4604.272732230126,3194.1497416776447,4399.395436701931,3729.0116949307403,2075.242625209971,1780.3335916828673,4647.560550414319,3650.0128655396065,4425.323405603939,9188.0,2854.4767441860463,68.0,13628.0,4642.395348837209,127.0,771.3416307468592,-173.43044934820614,4064260.3504520427,5722031.733957846,2.522330819903064,3.125693135027375,71.24287157236166,75.07941398729558,-0.056779300596427176,-0.055867164619381814
3061.2093023255816,-1927.7093023255813,63.41860465116279,-1205.906976744186,1553.8255813953488,-720.953488372093,1863.1976844776882,1781.8822772385379,2142.1261884423816,5275.916310717295,1759.4289836046974,4436.676650995803,3530.574236843132,2582.1680114847068,2142.4207455966234,5425.128996430129,2326.9991030469682,4488.217106011883,14865.0,2651.453488372093,45.0,9306.0,4612.686046511628,47.0,2040.9468387553743,1912.4766874479296,8692963.452832773,32243301.605285905,9.489056044861147,1.8471500542998787,228.66769331437555,-9.509272349979453,-0.05669730913280818,-0.05717321018626913
3306.5697674418607,-1088.0116279069769,208.88372093023256,45.91860465116279,1922.7325581395348,-95.97674418604652,2556.783955079728,2082.519913591899,2305.6933173017906,5690.518517323524,3022.8124088268187,4200.51217086202,4157.738082794091,2362.9880891156276,2310.158098888573,5690.038321896537,3549.346466211675,4200.024078004071,13618.0,3305.3488372093025,32.0,15743.0,5775.395348837209,353.0,7258.905206623088,7158.24319166302,94241746.14506164,215433232.0454239,4.904840119002136,2.698515661015425,142.63598216258492,72.76537453653977,-0.05692259972741378,-0.057214825321615294
3425.8837209302324,-1666.9883720930231,298.04651162790697,-1252.453488372093,959.0930232558139,-321.0,2077.1002398895216,2520.90830927212,2511.9299716026176,5054.3416572886945,2882.2499343017703,5133.1020370976275,3940.8382416069335,2976.4118693956098,2526.2530070865732,5239.347368598231,3029.5378379594317,5136.826262052438,19443.0,3504.5697674418607,77.0,19660.0,5835.96511627907,142.0,2426.181966461381,-21.632048561358253,18631017.051315222,61437170.44131999,7.460820848258104,4.9286744946102905,196.47134472709456,115.36254489218273,-0.05622319810413928,-0.057069277561133766
3462.720930232558,-1374.5697674418604,-379.4418604651163,-619.8720930232558,1603.8720930232557,-146.37209302325581,2818.1008378902793,2009.4872502206977,1676.7876685814865,5471.3162117210495,3468.9230892814644,4281.624074270317,4429.141178760884,2425.600110353897,1721.6348369000632,5520.2024935474465,3783.251709839037,4282.739424333938,11444.0,3008.9418604651164,18.0,16824.0,4664.488372093023,18.0,1395.765081420613,1307.5762120741272,4454357.367603809,7206211.007816297,3.497823603310079,3.9782318797992744,100.51233944569167,107.88561456435123,-0.05686643830168424,-0.05538448855485862
3742.529411764706,-1663.6470588235295,476.6235294117647,-1153.9411764705883,1101.235294117647,279.16470588235296,2469.911185553581,2243.8439407339383,2415.1326557576463,4961.89067478027,3330.046861070655,5371.934293742789,4416.191410760021,2742.0913186836065,2463.4975781695134,5116.956382805057,3477.1783405175966,5380.62113733437,20756.0,4051.5529411764705,42.0,21127.0,5999.117647058823,16.0,3034.15724460259,3359.4110014404737,27834699.70625197,52045822.886677034,6.10129749719666,3.9986183391533756,171.81225948136196,105.5946199470449,-0.05589677753815017,-0.05647420687617904
4076.139534883721,-2535.8255813953488,171.54651162790697,-759.0116279069767,1649.8255813953488,-414.48837209302326,2411.3904401465957,3182.9825747514556,1808.3727872176162,5103.576962609252,1898.847097568342,4979.488237678553,4753.972894229601,4079.936195636534,1818.8536864074965,5157.886094624064,2499.6622585814957,4996.43268789355,9819.0,2883.4418604651164,52.0,12893.0,3416.953488372093,11.0,1855.9437100563548,677.8753037811902,8747544.995759621,12419918.449422402,3.500805511254513,3.8685792706795112,110.4527734920965,98.8264574987265,-0.05579972900107266,-0.054935104969915424
2610.779069767442,-500.9651162790698,-415.3255813953488,185.95348837209303,1588.6162790697674,-104.23255813953489,2195.9974065620245,1459.0316411095068,2672.710917813711,5627.972744712463,3425.701096606443,4316.992382783519,3412.899812169554,1532.4850429863072,2699.0536325956746,5630.936802972466,3770.507752187008,4316.849790794101,14086.0,3833.1627906976746,1.0,23252.0,6393.476744186047,35.0,1488.570561263826,660.0305154901314,18796566.57873073,52297436.95387602,4.191113989567951,6.070311958279299,132.528965152869,127.66395631170361,-0.05647923052918047,-0.05706488295754932
3410.8255813953488,-2445.139534883721,-517.6860465116279,538.1627906976744,1254.9883720930231,-450.3837209302326,2351.52376701217,2536.6479610613337,1533.2170074402948,3745.3964265931218,1544.9222249169165,5077.564542939322,4131.4401045167415,3535.853145298356,1612.0390633791928,3785.773688244538,1978.4024298455065,5101.437705469969,8509.0,2838.093023255814,179.0,8940.0,4079.3488372093025,8.0,2264.3386903768305,4025.9869248813684,11465900.843339853,63676636.13899607,2.368256474577451,1.9790419219755828,63.74772387178959,21.301693940756838,-0.0558103227744083,-0.055425781533439376
2948.1976744186045,-1154.6744186046512,-48.46511627906977,-776.0581395348837,2153.906976744186,-624.8023255813954,2229.8353668683426,2060.5199353856415,2157.4651643279703,5471.762481822311,2311.357805076984,4348.552873860493,3686.8886879962106,2355.6549723669655,2158.1539214887357,5524.009029302356,3160.149783026556,4401.033603492453,17297.0,3493.1744186046512,19.0,13225.0,5021.0,274.0,975.4897346616556,1139.255810882249,15753125.695829248,39369042.433361724,6.305613850212857,3.508047688372108,175.43703907218247,69.4341972382862,-0.05668778454223135,-0.05709275302561238
3520.6588235294116,-2253.541176470588,-426.78823529411767,-646.4117647058823,1394.1764705882354,-224.78823529411764,2279.5250602008873,2641.644832888942,1516.8368000837586,4278.008697998477,1690.8210911457732,5083.750569500634,4177.098813066032,3470.064262839421,1577.9910720689809,4322.258155722062,2180.206927577936,5093.47987021008,9282.0,3069.7176470588233,57.0,10240.0,3298.529411764706,57.0,1903.6104602544324,-917.3811104052553,13942693.628091725,35281007.16771788,3.136647755573678,3.0670788915769145,74.10068366475065,77.58251351036508,-0.05565231945274049,-0.05728857514720123
3124.5348837209303,-1096.2674418604652,192.04651162790697,-1211.7325581395348,2061.5116279069766,353.75581395348837,2079.0437204872787,1603.1961213532227,2583.1068754069656,6189.124775534485,2515.682561358885,4736.735515601822,3750.2504815570123,1945.6635473624117,2591.086020849532,6304.192374920042,3242.876554671363,4744.5321123495705,17693.0,3546.0813953488373,178.0,15856.0,5325.604651162791,88.0,335.9992641521573,98.30532615579514,15259547.59082872,96124898.84160246,7.212932088390576,3.1015887939593716,192.93651499144258,66.67189000548906,-0.05662593290777604,-0.05509430926664322
3507.5116279069766,-2816.3023255813955,-233.52325581395348,-348.2906976744186,1805.2674418604652,-503.9651162790698,2843.358982020016,3288.1655397148656,1979.2826439583148,4943.826607672954,2889.0361448964654,5489.065103233015,4513.5231765347435,4311.910122785115,1995.3908371602934,4951.7480105983905,3445.0669501038255,5515.112745268519,10167.0,3409.0348837209303,24.0,15337.0,3725.732558139535,6.0,450.96751723174066,1431.6865939682493,50517859.32336467,74678388.39992967,3.3445825802927325,4.825288039526589,75.52638562196246,134.86754044969936,-0.05553190173804533,-0.056422201520048613
2807.6046511627906,-844.7093023255813,-242.1046511627907,-673.1511627906976,1613.8488372093022,-521.0232558139535,2331.475294997606,1528.6590088363241,2232.1053287185014,4817.68952752151,3698.323066608354,3496.561046934879,3638.4016935628383,1742.1524277155972,2244.583684919021,4855.792722626891,4032.191286356271,3541.995548432589,17189.0,3051.7441860465115,2.0,12966.0,4456.604651162791,33.0,1056.3410783604227,-1240.787414895286,89387803.758945,221463983.51236212,7.011566768360671,2.3857863505710895,180.40389441761783,58.358122687270686,-0.05547807671212143,-0.05496133969456204
2672.6511627906975,-1371.406976744186,474.6046511627907,94.51162790697674,2847.6279069767443,-102.06976744186046,2651.259755660857,2868.5346052183672,1730.380688073252,5161.974054434453,3551.086687250753,4590.00971559265,3754.6294184336543,3177.2149955435775,1791.1051479918176,5163.545906214197,4574.154978511535,4593.185984517946,11873.0,3101.779069767442,38.0,15255.0,4923.023255813953,112.0,3283.2491035417593,5998.2682760222615,228800505.6492891,313750594.24311185,4.681498498408235,3.410133896749329,128.0860297015731,81.30006087211662,-0.0557985540630175,-0.05629322486987432
2856.3953488372094,-1311.8255813953488,1540.5581395348838,-2107.2906976744184,-2204.1511627906975,1305.6511627906978,2009.2835987283456,2370.0555903044865,2102.476383161903,3978.3772512125433,3294.148754684192,6865.817594928322,3499.4639921791077,2713.204196448897,2598.9845691534365,4508.889752735764,3991.813737964818,6988.176175212954,12282.0,3981.1279069767443,59.0,36382.0,6895.046511627907,38.0,5017.7104258294685,1606.0664432437497,1449888982.947583,2826450395.8268085,2.76687732220505,7.134589736881786,65.81730098930103,192.08480012492277,-0.053780387606712415,-0.05340865082914694
