ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4656.291262135922,-3781.757281553398,-803.5728155339806,-12765.631067961165,-563.1165048543689,11923.242718446601,7435.021452185823,7987.146280215967,3353.295016957443,18916.655676344486,12209.44476239352,21133.753900750795,8780.903849135748,8848.772060607196,3444.3781576946344,22813.441968422958,12224.587392723328,24231.872434653505,25138.0,4593.52427184466,38.0,61913.0,16142.126213592233,197.0,1501.2019203658106,-1302.166666514904,11036061.56299087,75771130.035226,4.894477250827199,4.300118482728109,177.6042850657738,134.62251136470374,-0.05619325124457768,-0.057242107762817795
4652.411764705882,-3976.892156862745,-1014.5588235294117,-13291.460784313726,99.30392156862744,11955.225490196079,7637.809520290089,8179.795408235438,3484.875355929061,18156.7631225016,12791.7726681645,20694.947638667443,8947.038956997963,9107.194556836832,3626.3667213947374,22476.644961721802,12792.304746045033,23787.900237635233,26357.0,4656.176470588235,43.0,56300.0,16846.186274509804,123.0,1654.1076307162807,5166.035215331472,15597844.90458143,181200868.15332976,4.7321244794227475,3.2326822420900543,177.43638902200158,91.42338987037698,-0.057197807915374724,-0.05730832602900038
4721.431372549019,-3607.3039215686276,-987.3137254901961,-12244.186274509804,-527.2941176470588,11269.29411764706,7423.409206420253,7662.60054038327,3274.7346897644807,18479.60898598351,12741.328082660526,20435.460716293048,8799.363302501593,8475.795678421759,3418.302000793296,22115.323014358433,12753.903042736738,23242.141163049873,22580.0,4226.186274509804,21.0,63410.0,16292.970588235294,45.0,653.9315389730568,1336.51849908488,9374966.15484809,138836404.8730159,5.5839350527418405,4.628654204147038,197.38047900059885,135.01139184217715,-0.056064833173967904,-0.05590811291162107
4781.631067961165,-3453.640776699029,-620.757281553398,-11991.436893203883,-1691.611650485437,11021.31067961165,7436.535766119271,7719.754304624797,3255.752812802104,18115.44610007666,12164.300350179441,20332.895539026114,8843.167035813638,8465.827348187559,3313.7670113973377,21623.563706272453,12276.66433064693,23029.694888771388,26418.0,4399.252427184466,54.0,62562.0,13293.077669902912,455.0,910.9685072851208,2544.6881986213857,21444747.210794926,333572382.3574656,5.420703580815662,5.2416153124562666,193.5719089684468,162.3624744047676,-0.05750390208072789,-0.057551502820111886
4730.970588235294,-3523.2450980392155,-713.3333333333334,-12726.166666666666,311.70588235294116,11008.245098039215,7275.442717774011,7224.686778429374,3455.918370924343,19177.10883227085,13973.05579200181,20084.480659477023,8680.405798885979,8046.385377127726,3527.686877527873,22951.092420281737,13976.221336367611,22794.099457285596,24144.0,4572.313725490196,82.0,59501.0,15535.078431372549,51.0,-184.8578311847133,-2302.4133041633086,14076156.322249642,225507132.1857229,5.0631314585538805,3.5702386871336667,186.0039418163363,110.92978946884546,-0.05724443045130793,-0.0571205480702813
3043.4411764705883,-2693.0882352941176,-1535.9705882352941,-14224.196078431372,-1711.9607843137255,14015.019607843138,5332.604361722043,6808.930993069186,2263.230397182244,15492.814824581781,9793.870485153158,17304.25111780275,6137.054772797268,7330.186109640108,2733.78062038492,20986.06072900697,9929.81698684104,22177.66053098142,22971.0,3292.049019607843,48.0,47126.0,13225.941176470587,143.0,1941.9374121321318,5956.482875697416,14067428.093464348,158431282.24685186,8.400057538526678,4.069197291349867,254.18519779995117,122.70791249187695,-0.055915279809347636,-0.05606877713350842
4827.0,-3391.6990291262136,-653.5339805825242,-12663.59223300971,563.8446601941747,11324.893203883496,7585.325409177038,7270.4312932328285,3508.4193372758737,18864.15114652449,13255.788807078634,20423.500999607113,8992.281792456877,8031.215804052468,3568.816692199849,22628.33440837145,13270.451363033617,23275.827044424044,26369.0,4563.533980582524,13.0,62179.0,16326.194174757282,251.0,846.4397068635685,-422.0235045238118,12729149.093190027,85155469.3174838,5.514312507083937,3.9029718710725088,196.01838243684298,120.61688727991589,-0.057328808286890465,-0.05730593057079422
4401.294117647059,-3366.1666666666665,-616.6078431372549,-11410.774509803921,-1835.9411764705883,9432.35294117647,6929.262904436944,6764.1998061634395,3758.1659128719925,18753.58441335646,13171.457647436479,19165.926945475043,8209.215665527203,7565.908163805404,3807.9476588510274,21868.068300292885,13283.109608173272,21307.614772980232,27284.0,4478.774509803921,8.0,58445.0,17154.91176470588,723.0,1541.8909254129612,1700.605656109231,8313762.081295266,205161386.6642334,5.616596101411655,3.7847315551236553,193.74828054904512,120.2603984221989,-0.05564792516500474,-0.05695542759814591
4497.9708737864075,-3272.6893203883496,-500.8543689320388,-12047.116504854368,-267.29126213592235,10486.52427184466,6992.728975300085,6650.904218995593,3706.9271491029185,18948.107273915124,13843.102098950185,19816.44959012984,8315.332799299544,7422.858535945582,3740.1582490792202,22384.807798693873,13845.468449020262,22331.76297154964,27924.0,4413.126213592233,22.0,61928.0,16679.980582524273,427.0,-1102.656464803367,-1130.864980874949,22346534.140971474,207996146.2651434,6.088932087785419,3.5154074531217177,203.2157601705429,114.25314490614865,-0.057326477581984774,-0.05712951466214959
4472.382352941177,-3144.725490196078,-633.843137254902,-11381.803921568628,-803.7058823529412,10752.333333333334,6890.543251978779,6173.882741388364,3832.879225014241,18990.508413468204,13887.530448320025,19918.340966433927,8217.89034339583,6939.0604268764755,3883.623063331355,22086.589442819964,13907.403854090968,22564.139371326073,26939.0,4343.813725490196,10.0,63159.0,14184.921568627451,44.0,-125.82992011892456,3275.175395121503,11649290.598691436,149454316.85750327,6.007355963764721,4.527250052138372,205.45402556943756,148.1315775591953,-0.056867713713780625,-0.05565789865888004
4785.4607843137255,-3712.3039215686276,-712.4607843137255,-13046.71568627451,-470.77450980392155,9044.970588235294,6854.163254139257,7416.438937081367,3275.623316181228,19637.99271651622,13882.592168765903,20633.358166510367,8358.829440636233,8299.010911418489,3352.159963600876,23500.622996539692,13887.888572774622,22438.237584359358,23660.0,4718.088235294118,41.0,67452.0,16685.852941176472,334.0,-292.41960122977235,1116.317493808222,44449306.05069418,307217864.7618711,3.928808422376445,5.18670641794745,153.10601399125196,132.85739885389702,-0.05654039644253772,-0.056038728329268844
4755.961165048544,-3623.1553398058254,-474.75728155339806,-14347.980582524271,-2051.3106796116504,11938.582524271844,7313.974953827038,7192.338032103187,3811.986990138158,19011.41178479613,13700.902303627763,20797.523689903785,8728.17241627108,8064.3111305125585,3841.2456060274567,23742.107022420685,13850.241202554273,23912.96613063818,25602.0,4571.446601941748,7.0,58604.0,15412.47572815534,28.0,-528.2676529918491,-789.0271631843574,41647626.13123672,525286817.2715765,5.257154959327604,3.983280845557293,194.73479103885103,131.57473977163963,-0.05684042302819041,-0.05590414500122153
4525.754901960784,-3177.5588235294117,-730.9607843137255,-12620.117647058823,-680.9803921568628,9280.450980392157,6681.719693748595,6393.376389118357,3434.2241050847174,18635.633776486007,14273.761152724162,19907.66191533646,8068.168669312175,7139.454913421914,3511.707545105791,22401.47629676468,14286.529867909374,21847.73568740401,23765.0,4467.196078431372,44.0,66020.0,16593.70588235294,67.0,-412.026319844489,7284.021725648271,52354599.7867937,472778652.2027084,5.572427776282188,4.32656117235477,195.67428338068115,103.58220967117045,-0.055758807040380415,-0.056240898334949205
4954.078431372549,-2623.156862745098,-577.9803921568628,-15462.911764705883,-1445.7745098039215,14515.127450980392,7268.6458793104675,6543.828722853739,3585.2923798561087,17615.15785201222,13047.903560536055,18061.220465827846,8796.126177215183,7049.067634077852,3631.442418546064,23349.36154499355,13123.719922264389,23052.703280084264,25350.0,3503.294117647059,32.0,69477.0,15745.245098039215,12.0,-327.60887115348896,1090.26552016348,79036788.59449865,1121497454.1753142,9.273716939391546,5.4222074061158425,267.81018419362,149.2166408495533,-0.05527208904219818,-0.055447634220312396
3464.5922330097087,-1498.7378640776699,105.66019417475728,-19998.019417475727,-4937.42718446602,15059.47572815534,4733.700012830232,3604.9364597808976,3249.989765772103,13186.809490780412,11489.664631344456,15395.101927975908,5857.825933731978,3900.6919326445222,3251.5894559878348,23816.535468622536,12459.46479744756,21441.116578572168,29149.0,3798.135922330097,20.0,50521.0,17279.601941747573,202.0,2134.496817940808,7050.76801707072,108030818.70381092,1374721651.445308,8.72389750786505,2.5891421568174566,265.9524381429525,74.23030006307891,-0.05640515333772664,-0.055446796991376224
4442.137254901961,-3397.2156862745096,-887.5392156862745,-12494.901960784313,-651.2156862745098,9360.421568627451,6525.964967778827,6437.594599397161,3451.591188389896,18008.855895018467,14049.1953466057,20014.003066165813,7888.0559199386025,7286.6074571980425,3564.8293155520937,21815.352431392952,14058.344995055428,22089.63364296457,23457.0,4304.578431372549,21.0,58131.0,15732.303921568628,47.0,868.9541583003564,1221.1562998093796,312062075.2110834,4169055872.571735,5.2796055647955775,4.496490390961838,188.5373550228578,127.35836200135356,-0.055013750529039146,-0.0548894683752191
4842.291262135922,-3039.980582524272,-343.93203883495147,-6706.398058252427,4024.097087378641,4586.0873786407765,7635.52477809723,8332.299818605188,3693.906457086811,16847.021197491787,13793.490945126876,17613.2606417676,9039.17206879703,8872.838224341736,3710.0965875998954,18047.350513396643,14399.156053343671,18181.123466787278,25022.0,5459.9708737864075,151.0,56287.0,18875.66990291262,41.0,3187.733965796978,7655.8575283552955,2513234586.256222,32068051330.984615,4.744620684889588,3.157565920178197,176.2720563517394,63.24897991406649,-0.053590308524077354,-0.05347709029995329
