ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1877.9732142857142,645.625,-644.4821428571429,-493.66964285714283,395.19642857142856,469.75,1586.8911609916786,2039.804481963229,2313.6390869740117,2284.0014072138915,2554.9747299161477,2994.781329122945,2466.938456511286,2137.8366318046183,2402.204727655707,2336.926570229124,2586.62780331016,3030.6987142288776,19952.0,2750.8125,19.0,7622.0,1915.3482142857142,20.0,964.2606822036892,477.4700861440769,5637363.609662602,2506766.0703307614,9.156297414755828,4.447887619842553,300.5110575122558,173.12590922026837,-0.05574336405295686,-0.05676638175193811
2313.3839285714284,21.767857142857142,-696.7589285714286,-224.6875,178.89285714285714,298.75,2421.4977278974707,2112.095138001083,1466.3514666558078,1794.3242005667973,2084.935129790185,2941.6042952441967,3347.6854250895713,2112.2133702418823,1621.613369346361,1807.162468484779,2093.4882288385847,2954.313919024662,18480.0,2532.9464285714284,20.0,3627.0,1382.1517857142858,8.0,1484.7177875033437,1018.9100784827274,16729491.034770686,3551415.1471223915,9.749317056664145,2.13949129924865,259.3165095394245,28.456286572899952,-0.05725441833550909,-0.056246887019594564
2056.375,706.5714285714286,-854.7946428571429,-782.1875,499.00892857142856,415.29464285714283,1194.4323568098864,2027.7536404026448,1590.0239452243673,2070.021600780895,2525.5081567273455,2710.4995519960758,2357.1685875219023,2152.9412398258473,1803.246291414459,2204.715747389154,2575.998681163704,2737.555268522315,10320.0,2997.5089285714284,65.0,13270.0,2624.7589285714284,23.0,913.8924275048157,-868.925770523593,3274273.2062544124,3180521.446745576,3.8390520068329486,10.015266635469516,151.338148897149,208.1711213906199,-0.05521097186765515,-0.057215021555160665
2685.4954954954956,-89.37837837837837,-710.3423423423424,-414.5855855855856,412.3693693693694,29.64864864864865,2164.2267795364096,1893.4526406249067,1279.2422849932996,2170.52591248889,2187.868993593274,3015.540590134799,3442.6466170273316,1895.71885388445,1459.435698672113,2204.6489107837147,2231.621874150993,3015.457533299903,11245.0,2830.4234234234236,39.0,4223.0,1576.1531531531532,7.0,3953.466162184498,3090.1698144512984,21420156.497057427,22775830.477441087,4.502632127076644,2.253246612512837,161.39821937680608,58.72915700586855,-0.057304092573216385,-0.057354173270929384
2047.232142857143,774.2857142857143,-908.3660714285714,-391.625,625.4375,-15.741071428571429,1550.076731713613,1736.1478843439452,1667.1184977254832,1698.9001224252597,2112.2320727624115,2775.992324061838,2551.9540062469778,1896.9439096685414,1900.8268665993003,1737.6115585974412,2207.936963305015,2776.1145075318077,12408.0,3285.9375,131.0,7349.0,2121.7321428571427,42.0,1146.2511864897217,-741.7541198782826,5030861.411645317,6240759.3246351695,4.39710740810657,2.9536427603809403,165.21782733921623,90.18593989348001,-0.05465011243909818,-0.05626765891474859
2504.9910714285716,-209.70535714285714,-778.2767857142857,-169.44642857142858,310.95535714285717,152.64285714285714,1930.3471841496591,1745.2980922768907,1334.5176394159353,1955.3449307690762,2058.4249711825646,3083.8373034528386,3155.2521392909316,1758.110118138224,1542.9941122237449,1961.823281869627,2083.405404705753,3087.7302805967824,11352.0,2238.526785714286,7.0,3607.0,1111.705357142857,41.0,2699.8350071231825,1165.8442151579475,16179578.189654665,4701500.88192778,5.466988510693786,3.184749837205217,179.97505022648843,76.75545407748605,-0.05689840240788842,-0.05725379509911175
1907.8214285714287,1180.125,-746.2857142857143,-601.9017857142857,89.25892857142857,496.3482142857143,1592.3246098018433,1310.323724601424,1553.0034378077103,1460.196602017461,1895.8074900108836,2183.091457720591,2472.834063088631,1762.4920364561733,1722.0740194809946,1568.4697017657506,1898.7596585854221,2235.4480555200944,10410.0,3495.2678571428573,93.0,4762.0,1721.3660714285713,2.0,163.05593156972364,586.3333797609199,8227872.819113821,2087350.597338014,3.437297698327836,2.1993238815067246,135.56793832080942,73.96185078976514,-0.05746703713657305,-0.056588092659682385
2583.3125,-259.07142857142856,-689.75,-311.92857142857144,332.875,152.0625,2155.06953471643,2168.3126277684582,1522.459366210932,2177.5855096276146,1919.917247296777,3277.1990503291854,3351.4878399110194,2185.179712289129,1672.352999091827,2198.2110096296815,1949.70478534572,3280.314884438905,10401.0,2792.4910714285716,1.0,4024.0,1546.8125,80.0,705.782169207497,1336.7755494637559,2927296.05793253,9083196.424690569,3.786012569096808,2.5293712085856246,142.40150512018542,79.31915172549274,-0.05612184111185381,-0.056314341906347744
2439.8035714285716,928.3660714285714,-700.2142857142857,-699.3482142857143,701.3035714285714,-106.26785714285714,1850.3685317844804,1859.7450776452717,2005.6008930472822,2030.6458592824808,2436.0988873682604,2713.431977517965,3044.270206352536,2077.756033303374,2124.452635386348,2137.258325936693,2540.8768663593282,2716.4529360125916,14703.0,3825.3125,1.0,8477.0,2511.5446428571427,27.0,2275.1146089452523,1778.4854415982286,13708185.771650698,4951080.371097185,3.8847149069990694,4.32696660589937,139.203184012885,138.1149399982488,-0.05659749638539601,-0.05643013607483371
2755.0535714285716,379.05357142857144,-449.80357142857144,-581.75,87.875,-106.23214285714286,1780.0621538749845,2153.549766454045,1507.6148279192969,2515.772112269022,2153.2728064224348,3220.8605648518565,3234.73910407448,2189.362280763184,1579.3713543685665,2585.8709260959977,2154.1474697495923,3221.91851674921,11135.0,3240.6071428571427,14.0,7420.0,2066.6964285714284,27.0,2580.798218199585,274.82376553342885,11483817.259694817,4402468.682187957,3.456531346286721,3.784785446640109,138.627664383034,142.60019147283091,-0.05626406287363492,-0.057446864786348695
2398.2702702702704,230.56756756756758,-879.3693693693693,-240.44144144144144,432.72072072072075,338.0,1938.5436832093972,1339.8217582286848,1339.9993525145967,2156.6479188665858,2352.046647646195,2664.8323409560694,3068.060026193152,1362.2409762877776,1598.5866618095233,2169.5417604762647,2393.693079439918,2690.036039143694,8626.0,2528.387387387387,131.0,8145.0,2374.945945945946,58.0,1563.2640794796744,893.2538981984158,9328654.060973976,8712149.603028508,4.118624484283094,3.4605488187844826,149.17331561985725,126.23238993239084,-0.05593394750390757,-0.05633489047326724
2410.5535714285716,214.55357142857142,-568.0357142857143,-379.55357142857144,802.0982142857143,-616.2410714285714,1529.1317939217288,2034.11853491891,1866.2669943630299,2497.4365764236763,2844.469820984852,3061.728536454266,2836.4666148472215,2048.2760172538133,1947.309636762621,2532.5204871544756,2945.512996491443,3112.1819214981633,17247.0,3163.1071428571427,2.0,8334.0,2106.5,8.0,1416.1343936383141,584.8346160458361,4283210.4383796,3848715.093982727,7.233495854846406,4.403269439206785,248.62885786087344,166.96947260569422,-0.056192236877679394,-0.05700411681092202
2577.4464285714284,-171.5,-884.5267857142857,-287.85714285714283,604.7232142857143,45.473214285714285,2284.21618710216,2019.5604802734042,1537.5903592039099,2350.4943840195792,2082.4987646921113,2923.917259046277,3449.975393286989,2025.037750970866,1766.7256461965371,2368.170198546911,2162.9242833157946,2924.4692024487845,11277.0,2956.1875,105.0,6132.0,2102.964285714286,56.0,1872.290222307811,-292.50054713264876,21888162.551664148,19361606.49980883,4.666024145079778,2.805276270095109,168.78468283370623,111.16951197798815,-0.05558840758800017,-0.05659093344856338
2176.7946428571427,526.875,-748.4285714285714,-1225.0267857142858,103.44642857142857,647.0803571428571,1723.8275547856101,1911.0484611444665,1859.7154944503832,1706.1215845775996,2159.9679633763985,2942.437608876871,2782.323349866849,1986.0617527444322,1999.9947991003805,2103.7310371779267,2160.9703632197934,3015.969284196092,16234.0,3533.0089285714284,46.0,7440.0,2235.0178571428573,35.0,1338.5865212643123,-183.13243401905675,27424759.88862653,20067114.009054128,5.739165925789714,3.8451263667767783,209.73043963846055,100.28161707413966,-0.056048354915436985,-0.05686938278442685
2701.223214285714,-134.88392857142858,-693.7946428571429,-27.401785714285715,614.2767857142857,175.70535714285714,2116.4024033923974,2027.896580080021,1621.526374249934,2451.305104883708,2222.142796306373,3104.90186256411,3435.149371622309,2034.4039031302088,1756.2517031003435,2451.4856701746044,2303.6799733562943,3108.4338543365716,14015.0,2899.098214285714,124.0,7152.0,2078.9196428571427,40.0,1155.9617861442373,1771.5558660939826,41394624.2942089,25839866.631408505,6.805807370162366,3.3117337236206605,206.5193671178097,126.59102224579493,-0.05578179330707094,-0.055811573138690576
2620.125,3.2410714285714284,-728.3482142857143,-763.4196428571429,322.25,209.8125,1676.7303981217408,1742.6641252825511,2047.1425804891303,2906.019749866348,2959.9498056758557,3072.924309271544,3106.731197278396,1742.626166266633,2170.2736640308094,2999.1797703110187,2978.83695245069,3077.9181899343216,12988.0,3133.5,58.0,10085.0,2834.5535714285716,14.0,1535.1384069161063,227.67238300471635,124389766.9480801,69654202.33560432,4.948558340795087,3.477203074765748,187.47456056572292,119.42345338085006,-0.05481213017290236,-0.056103574162122374
2803.401785714286,-162.73214285714286,-760.9553571428571,-262.61607142857144,670.4017857142857,-75.97321428571429,2068.822564524397,1886.9186608125594,1358.8870871031183,2619.8758240773677,2653.676623096957,2834.027402111971,3471.954887534029,1893.8441160017067,1561.6965219868148,2631.1801619506896,2742.2648404844385,2835.851278402005,10288.0,2636.1785714285716,1.0,7868.0,2511.7589285714284,53.0,24.39379510177086,-262.96904928452693,1081522538.6760058,465981523.87613964,5.648311602880726,3.7524088494321184,187.54160714460673,101.18434462170659,-0.0538121541694095,-0.054240535264181225
