ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3321.519230769231,-289.7980769230769,-538.2788461538462,-788.2788461538462,-1404.75,-63.875,2207.7517029994647,2091.289101316394,1967.5286242145712,2852.863927177871,2848.1618050364114,3124.534516654156,3975.0301401856836,2112.807116956382,2041.944480052135,2947.4255895220203,3188.3397174463944,3125.13623856871,12879.0,4241.096153846154,3.0,8865.0,3294.596153846154,127.0,3307.952760123456,-106.01163730648041,18806516.345291197,20064469.26798474,3.6317596426844014,2.6041617781929256,131.93414815505963,59.496765810499184,-0.05714956032089688,-0.055708994588626756
-2999.230769230769,-581.875,-471.9519230769231,-1563.5,-679.1153846153846,-452.11538461538464,1796.388586272554,2210.4429580433016,1885.4118895916154,2356.7455982570214,2347.6457660012215,2950.4353712714164,3472.927295524627,2286.1500871889066,1940.566741662382,2810.234448199323,2446.287226044336,2984.085332096046,15792.0,4150.307692307692,28.0,9433.0,3827.153846153846,89.0,2458.8159604071,2558.221899352816,12062820.333432289,57903285.81983186,4.602148679465443,2.1226466650100377,149.70888845142082,25.29890395145045,-0.056016649349175225,-0.056976752207372576
-3340.3238095238094,-264.55238095238093,-562.552380952381,-1377.047619047619,-1328.7714285714285,315.6095238095238,2129.324111664578,2077.055902416989,1682.8649889046055,2857.3568879319955,3020.92038068553,3309.276745090995,3954.7122777769814,2094.55458613179,1775.5913193450044,3155.4919743203277,3313.109598175679,3324.3205521329214,13264.0,4356.952380952381,64.0,8582.0,3568.9714285714285,85.0,1347.1481807252342,3621.8674328124134,11122293.874615718,16383821.357318077,3.16016010607678,2.463210836259053,110.48281209880074,23.313863916270584,-0.05698818498274058,-0.05716301567310423
-3380.2884615384614,-1032.6634615384614,-198.10576923076923,-1051.451923076923,-1412.1153846153845,13.413461538461538,2389.5841692203817,2083.97018216607,2044.8890431425548,2945.591289899219,2298.935754200841,3517.8801758055843,4125.827460130784,2331.2127641901493,2054.174401348105,3117.3862557128996,2708.9439362969474,3517.8510362807488,14989.0,4617.038461538462,2.0,11410.0,4539.5,8.0,1649.7714441826656,3301.1540811771183,10799741.7218268,17194603.926875822,3.6389421601781295,2.0925153624243333,121.34077515923167,46.41872003481859,-0.05628124813999837,-0.05651355294510116
-3448.8846153846152,-112.02884615384616,47.77884615384615,-962.7211538461538,-1252.8076923076924,-82.70192307692308,2333.5991210703155,1887.1563938614484,2164.2607045747186,2605.030500858388,2747.6928832854337,2840.968176632055,4156.718262227843,1890.7470669430763,2164.8363923791635,2763.3925098439304,3027.9732654291793,2842.384398231121,12211.0,3677.1923076923076,51.0,9469.0,2976.576923076923,2.0,462.70869280909665,3049.106431690592,27305828.291151986,15427995.678864794,4.84924161359916,2.909397331869148,138.69769615200372,87.8520824863644,-0.05699594356989271,-0.056226039540665365
-2873.0865384615386,-780.5,-785.0576923076923,-1340.5576923076924,-898.5096153846154,-204.48076923076923,1870.741932095321,2171.9566168947936,1392.5665020443093,2782.6976178723367,2402.456808116636,3093.034114231716,3376.5444628518344,2298.577151865241,1611.5419336294524,3114.6906316308896,2551.766015542358,3102.599084142693,14822.0,4535.278846153846,52.0,9253.0,4086.3365384615386,71.0,1511.3528952631405,2873.0415631747114,8712708.686851334,10013617.834478037,3.160432989067699,2.259877442899755,111.61132433811748,17.521185111503257,-0.05614293875393016,-0.05695451974071135
-3216.866666666667,-366.752380952381,-684.9809523809524,-570.6095238095238,-1605.3142857142857,-271.0857142857143,2064.869854345848,2128.456030419621,1600.0826359885323,2665.411939896259,3073.434383255143,3095.403859916256,3813.618540366691,2166.0676219493107,1744.8982205274897,2723.6501663340373,3471.8118448029823,3108.2165610645907,12638.0,4426.466666666666,252.0,8519.0,3466.2285714285713,12.0,1871.6821258808416,2050.366245619226,25560451.355139133,6435750.900801029,3.5935097288240816,2.4378957234247762,126.53845948599051,36.34860628902423,-0.05612625914544829,-0.05645824705943249
-3156.105769230769,-678.1730769230769,-471.8269230769231,-752.6923076923077,-1468.826923076923,251.46153846153845,2083.9816357180393,1873.1809836460088,1879.1541396083583,2259.559094842122,2511.4385532181877,3317.577008491481,3774.2537532909428,1993.808874221167,1936.8646600984957,2373.6876657672096,2914.1502752814713,3326.812617552677,15104.0,4306.1057692307695,123.0,9147.0,4033.269230769231,8.0,2628.715318260162,-168.85857825974742,40714042.98981033,16630247.143100798,3.6426766800785972,1.805893082986991,133.52747614492117,19.955933633604502,-0.055629540067547355,-0.056908988993259066
-2936.326923076923,-234.82692307692307,-16.33653846153846,-1847.9711538461538,-752.2307692307693,-561.5576923076923,2035.5461513626637,2087.7017642653605,1429.7696850782716,2453.3357223389903,3256.796009578839,2219.347213059049,3568.5867138988488,2099.8537357488644,1429.8814871546845,3051.649089174825,3347.454885661413,2285.3330762124738,11082.0,3281.9326923076924,26.0,8659.0,3449.298076923077,148.0,2314.211719440788,971.3187052904407,45160055.21315902,16660928.599167949,4.412965233281102,2.1111287573268527,146.48465728347512,41.67904832403368,-0.05555114808205357,-0.05596808173438448
-3230.647619047619,-939.1619047619048,-330.2857142857143,-1044.9809523809524,-1258.4380952380952,268.04761904761904,2020.083566264134,2127.9328507607383,1973.7499856935458,2704.0383318701865,2268.7770202679517,3180.54060622156,3788.6472193094137,2321.5737519437725,2000.3783261220983,2894.0308699442853,2607.6731572875647,3192.659498942923,13920.0,4530.571428571428,129.0,10494.0,3842.704761904762,4.0,2663.5204293524084,296.9223678785471,58180802.0693528,54431722.30929499,2.9990292583378317,2.3113892732861734,104.85647261311595,47.15428674077963,-0.05549574535725581,-0.05525968113260741
-2702.6153846153848,33.48076923076923,-859.8942307692307,-1223.9326923076924,-1042.576923076923,-257.5,1510.747797973098,1975.389887550476,1413.4263687355483,2610.0483001147754,2673.3212730975797,3078.3261712864223,3088.266500930454,1975.8145009862876,1658.1649350782561,2866.4842091234073,2874.2036890509075,3087.798359922238,12459.0,3613.3173076923076,5.0,7654.0,3861.875,73.0,2198.9597720811844,1415.9763373745564,84335450.18915065,97499614.99662066,4.039403788174199,2.0126330418008984,154.54127661854565,-4.757193144390312,-0.05542191328461192,-0.05569589316615457
-3205.980769230769,-465.96153846153845,-817.6634615384615,-512.5769230769231,-1273.048076923077,175.23076923076923,2180.1223601380634,2011.8909813883292,1851.8496053707274,2116.5186720082056,2451.2220118925397,3095.914895498326,3880.511968106191,2066.4878510316817,2023.2436946835946,2169.9010213158786,2762.734774221425,3100.3388927664023,14671.0,4504.6442307692305,73.0,8672.0,3190.6634615384614,21.0,1432.2477634706083,3079.2990421154104,254755181.56629318,257531480.87681097,3.102252497546439,2.478647730154748,111.16419477516342,51.96030341340157,-0.05494506023169451,-0.05550313641167145
-3137.3142857142857,-354.6190476190476,-486.6,-891.6666666666666,-1504.2190476190476,-162.5142857142857,2169.6249781300794,2042.3287728240366,2143.5529181156007,2536.7190556298847,3114.997550145347,3253.907192198363,3822.6690974463677,2073.6370739079957,2197.6096603008505,2683.072543967173,3461.6128789640134,3257.9802244423067,12791.0,4118.628571428571,57.0,9073.0,3511.0095238095237,97.0,2812.542127457771,4203.084458426726,2371533143.864241,1735318144.1991413,3.9430496034494853,2.4385818410128057,144.11261229065758,54.1530996978919,-0.05345860671326747,-0.05359320792357507
