ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3936.775,-1187.3875,-1309.9125,-714.0,2385.325,-296.2375,3371.5067311392363,3118.3198365412736,2561.6173870960993,3536.2104752121304,3137.582790330749,5225.407044409429,5165.8467916693,3339.006957539921,2883.151728144046,3599.882814064925,3956.888373457103,5234.851589348069,16357.0,4805.75,71.0,11138.0,3939.2125,34.0,2452.7628163589598,1375.6263950633097,20525735.866050452,5820434.47456868,2.6024281892189935,3.1365724615038597,76.22612481902021,75.07599601937581,-0.05654207281839252,-0.05595149712030836
3416.725,-1790.95,-1081.5875,-917.725,1030.0625,1448.2375,3170.239374192378,3064.31989476764,2465.6505659443706,3164.725018908386,3669.0966321486985,4649.182250381638,4648.4441994069375,3569.2453509110296,2694.838879692068,3288.9904568119377,3806.4721642880827,4869.26661187288,13106.0,3501.5125,4.0,7528.0,2690.875,51.0,4824.781628195138,3195.0957706387508,62558008.77104097,24656462.259646986,3.0944221043415876,2.4436431294480263,89.93791822141536,35.100625688317926,-0.05662716857441534,-0.05697956354288489
4130.271604938272,-552.9012345679013,-229.97530864197532,-345.60493827160496,2045.5061728395062,-1321.4197530864199,3982.818602156517,1973.9199826444144,2957.3170933266065,3835.746804090885,2878.8180263458357,4593.918410988969,5716.606523817093,2043.1232717835956,2966.5557074547073,3846.60896355719,3540.688616151272,4798.363842801131,15591.0,5945.271604938272,96.0,10389.0,2602.777777777778,23.0,-4055.5849565425633,959.1825348125287,52275644.671935044,6361188.238228619,1.9578224394717345,7.7722172409851344,51.071096387177256,139.13279073909166,-0.055198721854153095,-0.05665180935832897
4754.4,-2024.875,-553.725,-1349.0,2032.35,485.5875,4170.947244691545,3317.5416283830846,1774.0690094538845,2908.775268476408,3139.2739980318297,5737.532079858403,6205.742014457256,3856.0616890812316,1864.7067866021189,3225.803775805342,3705.8922913382144,5768.108350013894,15277.0,3633.175,40.0,6846.0,2461.3125,229.0,-1296.4407658185485,3788.6750343794874,2447126.886143068,29185220.388331063,4.519809126317962,3.6594465408662447,120.79222406818774,76.05175200271336,-0.05658939410169554,-0.05616280377406901
2771.58024691358,-863.3086419753087,-623.716049382716,-904.925925925926,775.2222222222222,1913.79012345679,2737.1546904366633,1521.5211730272172,1392.6849335393392,2546.321420199452,1777.046616834427,2418.984442999179,3901.7013224844036,1728.9763688236508,1511.6496711854443,2712.678638368675,1900.411667553333,3118.3820808985442,15917.0,3279.814814814815,39.0,8372.0,2898.9753086419755,31.0,-2924.822038225971,1569.9162063634278,18002120.508290038,7329617.3281538775,5.694714614099853,2.9515073823375673,145.7564839332792,85.2958025970051,-0.0531219215643542,-0.05607801584148545
4044.0625,-3031.1625,-1092.95,-761.0625,1453.675,378.775,4749.1334323795245,3948.741740116548,2197.696634824458,3083.9466532525203,3015.816966209934,5698.298957802424,6128.276422657516,4961.462577960253,2474.22816753023,3179.1809106277674,3330.0651307444423,5716.797379215044,14737.0,3337.65,13.0,8737.0,2168.8125,85.0,2305.5848211108887,2260.217222537283,92505159.85863306,22130983.455455646,3.9135262738459224,4.017728960127523,118.74399690880121,83.54633751120352,-0.05723611202865551,-0.056333893907204585
4438.075,-1430.8125,-1245.475,-357.5875,2817.6,-544.8,3870.5144987365297,3191.4802257873694,2744.392845932355,3103.4360774940733,2459.7390690884267,5579.002895858722,5873.527051525344,3493.840728696716,3018.697434324944,3117.7401691770274,3770.04530476757,5610.822827357855,18209.0,5042.8375,2.0,7915.0,3586.9125,95.0,4071.1908343497958,1747.1111394324098,24104610.013760664,8287390.139658129,3.2695062915081987,1.6805021597353917,89.96432784445311,25.767672086422465,-0.05720647501555631,-0.05562912684180136
4517.530864197531,-2383.098765432099,-417.58024691358025,-753.1728395061729,1443.3827160493827,-851.716049382716,5509.572246601656,4733.495563565971,2518.740145227021,3464.2254202519507,2432.1156450230756,5797.422064007765,7122.4278302788625,5286.782688699325,2553.592705132066,3523.523238513644,2836.6226570986546,5871.171840252828,19206.0,5340.6543209876545,31.0,12267.0,4090.098765432099,191.0,1884.6138850645186,179.92350041042934,21326093.160943486,2600334.1630370794,2.964089128306789,3.629536290158826,82.81133212891395,75.43863957707936,-0.0565981953371085,-0.056198313763728365
2780.05,-696.65,-1188.9125,-112.4375,1932.975,-232.175,2978.2786498611486,1648.3047066512765,2698.9286175370676,3259.4136150561917,2933.880046647645,4720.142469273802,4055.1428057467965,1790.418002869721,2942.1908354999678,3260.4064029657407,3512.9930614790574,4729.182638152179,20328.0,3627.0875,30.0,10372.0,3135.1625,28.0,2953.8695338037255,252.44578380651654,61754048.83029299,38075693.21291309,6.809670319105057,2.8897462905715403,173.77236905717666,51.594999813965295,-0.056492615754154624,-0.05612935866159468
3809.358024691358,-1380.962962962963,-546.4074074074074,-1241.6913580246915,1661.1728395061727,836.604938271605,5666.9327501559455,3709.0347929199197,2664.50195844653,3070.2327982573556,2342.8553658174246,4248.814764169206,6821.726310242288,3956.1287568456037,2710.112172522444,3319.827444199361,2868.438808399242,4331.6397844490975,21612.0,4198.753086419753,125.0,9474.0,3272.9753086419755,354.0,336.4232514136201,3874.7851821753866,43891398.66421585,17723676.13804753,5.013449913604808,4.044773116475238,143.69501220390688,63.496626233126015,-0.057358852380225686,-0.05691974771407548
3259.5625,-974.25,-844.7375,-1336.525,1026.425,2329.35,2407.3813599949576,2050.196033119455,2255.708700147233,2887.818176678491,1614.5007524362406,3716.3650022190704,4029.1757019891797,2277.7407831006585,2400.386403790023,3180.798924798611,1890.4002552369695,4351.615846441411,20171.0,2804.925,0.0,9297.0,2900.7,38.0,3031.372829165782,1788.6273044832508,37383754.75872883,8287151.03269187,9.820053312516782,2.770349072331051,215.1955182114089,64.22171077835378,-0.05544352568446352,-0.056190538883098044
2842.9125,-1231.9,-766.7375,-1074.425,1288.4125,1499.75,4493.2666043965755,2783.414142267549,1710.7987988750813,2493.9930707837148,1823.2826349997954,4191.993027542955,5322.070629698557,3039.806696156846,1876.4771747879056,2714.629279478139,2229.49576978742,4440.825404696744,16955.0,3549.9,80.0,6215.0,2633.6625,228.0,-1187.9276484578766,1950.2119161872977,61830941.89793916,13997542.516400231,4.583283711488731,3.7318752653284837,140.96535321857658,67.32130759080229,-0.057047439414301356,-0.05622740444032518
4223.938271604939,-1821.0987654320988,-398.75308641975306,-601.0987654320987,1672.0740740740741,511.8888888888889,3528.6082251589305,2675.999958028982,2493.5505075144642,3690.0187128984726,3694.5477100485878,5525.196242644948,5507.037086232106,3243.5009149351545,2523.9538524669415,3730.515204547225,4052.226316909853,5545.095879120755,22464.0,4278.506172839506,5.0,8275.0,2735.3086419753085,7.0,4737.331454915495,4038.4897445546953,53238854.54540724,21335809.84967558,5.443557673378223,2.802904254948707,145.66209065299952,73.56629275491518,-0.057453493989040906,-0.057431709191523614
2804.65,-982.0875,-713.025,-1447.975,1205.5875,1225.2,3493.9874677392227,3217.324320048111,2766.421795838838,3286.972914208783,1302.2959634686715,4272.361567330183,4479.654191452729,3359.8718669764776,2862.998851728725,3577.5275889921522,1781.5141839177145,4425.730391698075,18552.0,4799.1125,174.0,6433.0,2861.4125,1.0,1123.5966799231308,969.9194417596641,101431651.51936881,34586472.209554926,3.0381339801480305,3.807448714726968,101.66439096231507,14.267173664825593,-0.05488031761973334,-0.05609576006800122
2929.185185185185,-1578.469135802469,-478.30864197530866,-1129.7777777777778,862.2222222222222,1558.3703703703704,2291.4620306264087,1330.1652813412106,2300.5540453231074,3268.636405712801,2334.5962606734715,4321.192119164031,3713.8338780933746,2064.0564460173273,2351.743033644683,3441.340727100413,2490.5626663590956,4576.41995774313,17244.0,2001.5185185185185,6.0,7790.0,3106.41975308642,18.0,4402.357556809374,1677.9898026896883,114262714.0462287,24118357.877376765,14.392007771783645,2.044455923192757,253.88914620147582,33.59325236047256,-0.056069258259322984,-0.0560065331746263
4327.9,-2025.5625,-979.6375,-736.7625,1571.175,-424.8625,4569.1281898054685,4171.583169187829,2474.141474976961,3407.7200210167907,2956.256040626758,5232.224866444954,6303.8188108479135,4637.779532006669,2661.035552656146,3472.998821263837,3341.9261100449244,5253.944659729487,15136.0,4648.7,34.0,4365.0,1851.45,6.0,4265.260816393229,821.553476177232,193921804.08233336,135196053.17260978,2.515107433039074,2.091803919380168,77.16156244427476,20.428416508297545,-0.055596527946655205,-0.05510721867021915
4095.679012345679,-2066.185185185185,-1011.0246913580247,-594.7777777777778,1802.79012345679,-181.22222222222223,3360.77606577893,2732.3220119671196,2767.6131431484646,3185.026163247334,2739.926196817039,6160.795981048525,5306.323018372387,3422.4151262370697,2946.555744099612,3234.5902539751633,3286.44342642038,6165.451699131296,15405.0,4419.333333333333,117.0,12078.0,3049.925925925926,39.0,2393.779365882738,1629.3272730239603,2077324556.9404435,1130695477.2267437,3.081949931026886,3.7616490015447606,89.54003960891663,109.49247414883808,-0.05326112712723163,-0.053362324141330526
