ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2426.248,-482.744,-628.784,-570.256,645.352,-147.232,2737.24353600113,2958.003378808705,1919.0051921666995,2889.4482677085102,1719.7423179164862,3717.0095901669943,3662.8212372432263,2997.886579575685,2016.1960499911709,2944.324984780043,1835.011583614665,3720.327333985546,13396.0,3001.552,0.0,10256.0,2471.368,44.0,957.578632233755,598.8984107634207,9089844.889229335,5705784.041703391,5.964834224647854,8.393642154924997,223.78317514503277,260.2632102807537,-0.05746966425240223,-0.05749017296288509
2539.352,-526.224,-805.064,-855.008,857.104,-12.52,2393.3919066163753,1961.87091655659,1884.3097962615466,2992.4653756044504,2776.2541348301443,3541.656031327266,3483.937274980708,2035.411455209978,2048.4207399848306,3110.447250155514,2904.299160899235,3541.723529582737,12938.0,3019.344,58.0,10583.0,2312.504,70.0,-1088.8773022532646,-1488.4178189267127,2317573.205215777,3283666.6680169986,5.526758586193107,6.005709710407738,213.46241044627362,197.87127589138152,-0.05526220170265474,-0.05704029485301415
2602.16,-857.16,-655.816,-746.6,322.416,-248.824,2596.053530132844,2689.464788889269,1620.9636920650478,2853.2202971940314,2246.3369618273096,3873.105081998188,3673.9785867639457,2824.1234689722755,1749.8100354038436,2947.0259354135314,2270.0812672677603,3882.3149084019446,8891.0,2696.304,221.0,6276.0,1836.912,42.0,1941.6186060437446,1771.7424801720751,18553460.872127514,14268589.8129663,4.20122191723503,3.8483656263221735,189.95838318633955,83.28796947187054,-0.05720114572353939,-0.05729641561664806
2614.3571428571427,-1001.4603174603175,-784.1349206349206,-808.1904761904761,800.1825396825396,-37.8968253968254,2855.9904760569193,2693.8513988318855,2123.8710568456063,3537.3908894944934,2571.1475571855976,3836.613426891751,3873.735600166847,2875.9802994004813,2264.1568264854436,3625.1008393199345,2697.180186846526,3836.9542267396464,11307.0,3171.6349206349205,154.0,10971.0,2643.095238095238,88.0,1949.629117753879,1087.0764425169166,6850575.486953561,2208740.6064705728,3.214585087550186,6.011973295283942,155.65062550159246,221.3181028242868,-0.05590682666216443,-0.05604407059102327
2515.336,-662.128,-648.944,-660.192,334.792,-109.088,2224.7388831143376,1999.4635343543853,1517.0717758757867,2566.61461383689,1991.6306228389565,3363.403988371609,3353.7006079851553,2106.8938881680774,1647.9802959987112,2645.3459599833063,2020.9822186253891,3365.586346537554,6966.0,2490.184,129.0,5002.0,1693.624,21.0,2484.2931890752157,2130.1714496207833,13862036.893330975,10204266.937586088,3.191985050960069,2.970368529429838,146.5551261829912,51.98073930876102,-0.05514769257959882,-0.0549502437339707
2778.488,-812.544,-993.296,-1002.656,722.952,78.192,3274.651504792357,2664.5727715430316,2178.6898908112353,2917.1504611201176,2542.9349072372192,4155.442546693804,4291.853864240953,2785.023722699683,2395.7260410990234,3080.482917985425,2645.923698068408,4155.938090010485,15741.0,3284.184,159.0,7416.0,2486.872,26.0,-922.0357517157903,-1218.1051113138055,6203980.337453414,6317023.788513025,4.919014643262225,3.271179766788689,205.10792007964454,89.22929873651093,-0.05348764383326478,-0.056090202670866014
2699.304,-886.576,-597.696,-834.816,400.96,29.688,2443.7555660083253,2115.4588743934005,1494.9950192815593,2504.7425300946907,2288.839689901238,3796.013715143459,3632.317515856784,2294.7387441711094,1609.642375187731,2633.615385738776,2325.4007207361055,3796.029691137834,9444.0,2398.744,173.0,4926.0,1708.312,6.0,805.5775627342886,482.19473107345715,8196292.034153257,5712130.829065322,5.786189667599629,2.4500414821545333,230.18288603431742,65.36993492713627,-0.05716077928273009,-0.05744878993524207
2634.4603174603176,-496.3095238095238,-982.8809523809524,-746.7857142857143,746.952380952381,-218.61904761904762,2821.667960925707,2222.7584347250563,1912.3240078003694,2718.72743073043,2473.7457596738395,3905.3795459037337,3851.775187525629,2276.8454489518385,2150.3190036504625,2812.068939806103,2587.145199967386,3912.144611375896,13000.0,3153.6666666666665,33.0,5885.0,2106.436507936508,24.0,-78.8133710510381,-288.1969824383604,6932063.07997782,5662918.277272817,4.876394040237232,2.506116850971761,204.6113020597825,62.543954828716956,-0.0575337269333037,-0.05746871376196456
3620.536,-1276.624,-139.264,-323.184,825.136,-1291.088,3725.5984211986174,3208.7779603863196,2621.8469361185885,4072.1413066937107,2828.4401864002766,4865.668069790421,5186.429810958594,3459.935289568289,2625.4023417373573,4082.4333802280225,2951.2086229204465,5034.778968733384,17524.0,4072.504,19.0,9627.0,2525.28,3.0,313.5812393275954,1158.3803229243074,1048612.8226827001,2429951.1045774585,5.38238095664661,3.1758078929649116,211.4642943361094,140.46293486586663,-0.05681814275764109,-0.05616810167762381
2414.008,-1205.104,-927.36,-306.576,751.944,-759.552,2809.5034573389457,3001.7364867012348,1975.0790180656568,2990.3805418578067,2074.717035481926,4030.578199910575,3695.6966011835984,3217.6760309266683,2168.955372523833,3009.337059220851,2198.2541126994397,4086.5649457704694,10781.0,3411.464,242.0,7094.0,2125.032,16.0,173.28294539995258,593.0438855103042,9931780.01778398,1349486.7357793166,3.1455469122044315,3.4014815178794877,135.84368461583384,104.3971829777635,-0.05696472602958346,-0.05632417442095115
2723.848,-574.968,-436.376,-917.736,651.072,-15.24,2370.519121287818,2121.3330502473696,1828.4967608669674,3331.8399968813683,2835.657831683952,3656.741661558716,3617.7155123088382,2197.462960779999,1878.8608995878326,3457.2896239684637,2905.798889118103,3656.785975689581,11535.0,3132.472,185.0,11461.0,2355.264,10.0,-28.818992682151404,-633.6597765473584,8918535.42209325,3746753.8349781036,3.9177288451569257,8.284309732342212,159.8809151166276,249.8969034214502,-0.05711103901891591,-0.057365271845945726
2601.552,-1110.68,-737.936,-453.728,555.824,-416.92,2898.699536682332,3330.605294198158,1851.2567932081256,3088.843271851799,1897.671972498986,4219.358438391883,3899.0904847156344,3507.0618300794185,1988.5474618424373,3122.5339684301275,1976.607432951723,4238.748048185927,10487.0,2976.824,193.0,11049.0,2165.912,29.0,406.22975668829514,420.12102584103445,2751769.456415713,2646034.522899155,4.0992608792335075,8.93454642354921,194.34987287077146,237.17877343058677,-0.05667396282570723,-0.05560272970468668
2471.063492063492,-460.6666666666667,-604.2698412698413,-970.7460317460317,768.1190476190476,24.58730158730159,2124.6459576941843,1589.9197383045603,1731.7143845555422,2848.861696865617,2529.546739398903,3528.825129228845,3263.113427096159,1656.0173825864786,1831.8963892514175,3009.9654535801624,2640.698487143127,3528.8380299001883,12971.0,2860.4603174603176,105.0,7357.0,2143.722222222222,12.0,-970.0427518837474,-289.1631875534346,28009722.45348072,7384907.685270863,7.125134284984456,3.500609982120046,257.34980551938173,115.27558960304827,-0.05642204294081541,-0.05689080706056909
2730.008,-1118.552,-777.832,-453.504,742.176,-409.184,3077.5781377751387,3687.8329077107555,1888.3344618743279,3318.840881794707,2128.5410527833824,4223.52794397683,4118.5368032834185,3854.4735391490235,2039.0283431085502,3350.406420719731,2251.5620320124426,4243.843373170127,10920.0,2863.496,151.0,8106.0,2352.496,49.0,-803.3634652385063,-814.4418550554135,41636269.06198917,14692926.421799036,4.200917598623708,4.850064390706513,199.34036595923234,152.17626910061233,-0.055942889087509995,-0.056545005550860915
2671.736,-985.576,-659.6,-793.296,638.728,-53.256,2908.308117038913,2329.781148252727,2293.721300315274,3583.9517522828164,2766.4376311581877,3972.9651349554665,3945.039535416597,2535.4589091523453,2385.1333379918196,3668.408245547379,2844.4531917400222,3973.5452573237417,17635.0,3126.512,107.0,13594.0,2469.312,0.0,970.9821245988256,-33.97748347971184,31581304.42463893,21682154.545753792,7.461482720656283,8.967670184011759,269.19313594437494,262.84103388716863,-0.05589573037642519,-0.05534745511958682
2538.416,-989.992,-658.424,-689.992,266.368,-24.696,2865.8986860570544,3355.1432989199575,2112.802817014828,3089.0835256353116,1789.0298804895929,4093.2405760478664,3826.9368387785025,3499.655458470162,2213.843981855993,3163.68268573193,1808.1713856822312,4093.4370585120764,12165.0,2940.192,21.0,12409.0,2116.128,30.0,-692.5824497748118,-1095.6313918923925,149243327.66654596,71022950.06309254,4.151260300286422,11.016504111341456,189.08374488191302,291.2185518546886,-0.054659348969802735,-0.05541531555343791
2684.968253968254,-717.6111111111111,-893.0873015873016,-735.1190476190476,852.1269841269841,-173.24603174603175,3253.7631264213474,2498.850563649672,2421.6352166619677,3066.4652649532686,2698.356709852958,4049.053029594507,4215.7269515658545,2598.9665635426513,2582.3535668928926,3150.1678551901036,2832.49383081187,4053.548283970007,18931.0,3308.8253968253966,22.0,9203.0,2318.5555555555557,34.0,220.77342746752402,-858.5460259173067,1197968676.581782,609230944.9127704,7.495884243407594,5.457471000966254,269.8043522021153,185.67311908483262,-0.053415173368509844,-0.053397908489621976
