ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
726.7906976744187,-2910.8023255813955,-729.046511627907,-1241.3139534883721,15360.5,2320.2906976744184,1176.8456582681551,2269.648169093836,2180.4665085584547,26267.788165543352,14146.549846554337,23422.76781148522,1390.563036377544,3692.743234104323,2298.4892105822014,26279.45078294994,20776.567215674535,23510.950297581523,8773.0,3604.9883720930234,60.0,77668.0,21329.779069767443,250.0,-423.5977789306343,-4558.117957944026,8913608.428248903,368886666.84541196,1.621696388982424,5.1830038629613515,27.805179186372637,130.58644421519054,-0.05664046365218881,-0.05702244874705329
283.5581395348837,-4371.883720930233,-473.6744186046512,-61.58139534883721,8474.127906976744,-3908.686046511628,1488.129107673308,3639.2166968208026,2650.9926739301713,26474.523600798857,19938.345181183762,17911.804720388627,1515.366821812845,5690.845948068807,2692.4825019405075,26473.920191432277,21579.354152511954,18410.864927006147,20534.0,5826.186046511628,621.0,58613.0,21539.511627906977,376.0,-173.984230279411,23030.12041069859,5792033.569830663,956008543.8734745,5.577688887280521,2.4613710262470954,136.21303435260344,60.824683211242295,-0.05742679042694442,-0.05722431519903772
-1627.139534883721,-609.1627906976744,-1133.1046511627908,-809.9418604651163,5658.139534883721,4434.232558139535,2156.9599098047256,1199.5453559896696,1292.6172388337118,17123.408653441384,28568.428265729595,18644.54216482339,2722.3552473957648,1342.0928900718443,1706.984901365086,17156.724842287163,29074.152850543112,19114.811102607633,10010.0,3496.4302325581393,7.0,85821.0,42641.54651162791,65.0,3927.949857871478,-5557.147212518324,72426261.28692232,152817480.99391818,2.157120730088335,1.4556025307036236,50.254167156279884,6.985336875053423,-0.05685345229358853,-0.05564242298125006
560.1395348837209,-3848.9186046511627,-636.4418604651163,-8179.813953488372,5533.674418604651,-4668.302325581395,1211.663229985799,3284.7077857481054,1803.7279793453902,24059.56603298674,19767.24621444523,21014.368417476082,1340.7490357051115,5088.47204073112,1914.1041987626822,25402.900006577715,20638.278933224577,21449.770875341565,18292.0,4302.546511627907,1.0,86819.0,21609.883720930233,19.0,-3591.408194592485,23893.986389831975,27873544.871401817,1677600672.0073621,3.7005801644319916,3.7478070538726356,101.05631615851418,117.20542985612536,-0.05484358477550006,-0.05721389538833719
519.3720930232558,-3341.5232558139537,-645.5813953488372,-9278.906976744185,12400.17441860465,4397.930232558139,1680.512487749985,3692.4479128938224,2584.5130746445093,25564.126514525855,20871.40081670206,21104.88117505378,1760.466045589752,4953.683587129415,2646.6341547023853,27344.004149117896,24241.416909476844,21641.028895928644,11652.0,4324.1511627906975,99.0,58405.0,23200.56976744186,551.0,1636.3028991857293,-5072.238367823937,86336169.4679164,319564948.4458726,2.2024262668672945,2.4777239540561,47.06346692571132,16.842610190529744,-0.05741571548932788,-0.0542836292461244
200.65116279069767,-4205.616279069767,-1459.1279069767443,1053.360465116279,12654.546511627907,-1668.0116279069769,1772.0059720246834,3724.0115909705805,2669.094873187511,27234.960985596113,18349.391851482953,23947.677036989506,1782.2599515457111,5583.999838616976,3020.538314490039,27240.831208717926,22397.467196662692,23979.882145442298,19331.0,5623.372093023256,38.0,56309.0,20497.988372093023,384.0,655.3621872800966,16603.917876012103,11256997.702236202,899502911.5836126,2.888899700949021,3.238223134451583,86.16294331754894,80.87227243359952,-0.05634716937258275,-0.05682837308336082
215.95348837209303,-3734.8372093023254,-1113.2325581395348,-2336.686046511628,16349.89534883721,-1307.8139534883721,1306.3078415240407,2772.776947972422,2493.77495970839,27369.657629170983,14458.870975902317,22329.5407228782,1326.712960315745,4594.97173865844,2714.352194762003,27502.770025606427,21903.02865566079,22345.962482718656,13251.0,5039.813953488372,49.0,42303.0,19382.13953488372,234.0,-886.3517486870549,7903.29404037918,10511742.011738628,316794156.3779297,2.214029384204015,2.1055291400294727,41.54647086733884,8.456043160746777,-0.0572400847704458,-0.05707168093886537
369.55172413793105,-4041.5402298850577,-1091.3563218390805,1328.3793103448277,12685.298850574713,-1901.7011494252874,1520.0506375168245,3346.9422544217528,2154.8290190779485,26708.15880351418,15649.592480950474,23593.878052525302,1567.8236947855567,5237.70655258907,2388.51032302948,26722.836678137985,20131.29105640523,23640.99384495101,17760.0,4975.9885057471265,16.0,46511.0,17687.333333333332,441.0,1409.2673752150422,-1725.73550937621,13384389.660092114,1130596090.4335697,3.1986861737853056,3.2630352859586322,80.72903562986053,70.6638472512345,-0.05646676234941057,-0.05733745458001939
293.25581395348837,-3131.7441860465115,-387.9651162790698,-7872.709302325581,17923.5,3482.8837209302324,1133.5548024003524,2658.203707906419,2190.756894995711,23923.24072668498,14095.20270288672,21768.405422946482,1171.364797307864,4092.8243844392427,2218.85066885937,25318.390127786377,22701.398499334384,22097.595080660638,13374.0,3827.732558139535,11.0,36725.0,21319.116279069767,935.0,58.61823733805052,14473.707256144353,13589091.632704265,297314910.0375909,3.410308059155672,2.2190281106595187,79.48672475602434,-30.453799215345335,-0.056491850161223954,-0.05693944066180826
684.0697674418604,-3429.6162790697676,-587.0697674418604,1698.046511627907,8389.03488372093,-68.52325581395348,1184.926324609005,3070.1744192066067,2153.3180770974986,23532.87229920301,20321.197271432342,20420.753636785827,1381.558371869868,4595.028545853584,2213.1991629502577,23567.329444371393,21930.346388265334,20419.59135783403,14836.0,3773.732558139535,72.0,61253.0,18657.81395348837,38.0,2099.4489956768866,-4959.969391688568,23015270.527441166,750562203.1374782,4.419995039006522,3.652276402431484,123.53211767382295,98.6845525515358,-0.0566371427255701,-0.0570215464325076
214.3953488372093,-3175.6511627906975,-999.1511627906976,-7429.953488372093,16806.767441860466,3350.2558139534885,1335.0905061534836,2761.0701371012433,1950.0826087061303,25330.633605372437,17577.630355611553,23025.069356088236,1357.1276010682986,4191.667684435896,2228.9055792911795,26516.955225701546,24483.85309203921,23325.128032750134,17457.0,4586.127906976744,2.0,43013.0,23060.627906976744,553.0,2333.5477203739256,22239.53717319685,14089370.003873333,869144446.3335271,3.56418524146501,1.9843093545125987,84.52005663023338,-22.442448793533497,-0.05657155096010658,-0.057381838583341366
995.9418604651163,-3341.8372093023254,-462.0,354.09302325581393,10961.89534883721,-4720.581395348837,1560.9397904150176,3332.65280813217,2932.5307072283504,28731.541995055482,20688.946531160895,22472.30919200704,1848.2598132322476,4654.491062029406,2976.101105590614,28729.053553728903,23503.135213176076,22926.131927623348,11335.0,3867.1511627906975,8.0,59003.0,21176.825581395347,193.0,1982.2629881489556,-1789.289908940276,61360704.587187484,620914091.3544562,2.9961429431698026,2.5972671837322228,64.41450220518823,41.49427702214248,-0.05522343133171557,-0.057230941284027434
216.45348837209303,-3260.093023255814,-1047.7674418604652,-6076.116279069767,18561.372093023256,2761.2906976744184,1220.6849811992054,2713.2888797654637,793.1347442047212,25126.095691848073,13597.439960243619,21650.024144745305,1240.091177255518,4158.8702401515975,1341.8227363604901,25948.011649414286,23400.12041710221,21875.583725633685,15980.0,4557.8488372093025,52.0,38082.0,20214.732558139534,506.0,2381.872124803633,13866.215868236235,21912727.83510475,1354922207.5151687,3.2999991013124452,1.901568973293775,73.68261546176772,-1.6451938341748962,-0.055914820297995306,-0.05617241475570216
550.6976744186046,-2392.0813953488373,-872.9302325581396,-638.0232558139535,7061.441860465116,5291.837209302325,1261.2111901083663,2338.643827851207,2289.441637157149,27045.82068377961,21201.03494824848,22282.144523738298,1372.742993273466,3325.8622050495032,2456.9553289329647,27049.062260322273,22288.217161373814,22934.899331054003,8185.0,3501.8720930232557,65.0,55154.0,19616.46511627907,750.0,215.14941136526855,-2432.2106352173973,63787463.50114694,1052716754.3232841,1.7296244998724764,2.946561058950709,4.2943121701178395,69.17884583707561,-0.055284593933170686,-0.0569458774951914
86.82558139534883,-3550.2906976744184,-1193.2906976744187,-2924.4418604651164,16068.872093023256,1546.0232558139535,1397.9699612262912,3279.2213508121145,1316.3014073692473,26983.759983634747,16717.28367220301,22769.383713445048,1399.565027943275,4820.467936612273,1787.0729576080416,27121.726673355184,23062.59680587233,22830.084451147166,17546.0,5072.7558139534885,109.0,55708.0,21629.081395348836,86.0,-221.03938966613495,14368.676636931821,130029285.37227088,5938875807.868135,2.608175207062204,2.982516784613298,61.78825119867226,50.1626900620929,-0.05569017624522813,-0.05629541368646301
385.8720930232558,-3081.3953488372094,-777.3023255813954,-1686.6162790697674,9547.755813953489,2914.5348837209303,1136.3742764420283,2490.310943217728,2816.595870601283,25660.877055320772,18232.305925261764,23341.31258623132,1199.921853075596,3926.88747092431,2919.615489178526,25699.065009007805,20429.415172507943,23539.192526310195,13172.0,3875.406976744186,139.0,55727.0,19082.488372093023,144.0,2963.604283555757,22757.438031820104,209738802.27241966,4444005928.903209,3.8094071555686835,2.8176262093303643,83.57684346154956,65.86486008946173,-0.05553793829027769,-0.055855828822113776
65.25287356321839,-4020.9310344827586,-605.7471264367816,-1405.7701149425288,16788.620689655174,-1854.1724137931035,1594.1353129979332,3496.8242116988968,1871.540522650087,26709.98972064914,18411.759248420836,21578.633400107286,1593.9744550081068,5315.188874359494,1967.8143310229525,26731.902933756326,24727.39651042762,21656.394466735466,17783.0,4876.781609195402,100.0,42456.0,19861.183908045976,622.0,-589.2647717334902,-1531.4370234739145,2394396562.8427167,59090152169.232056,3.226663381919064,1.9390904829906495,85.50589004149984,0.6505014209294603,-0.05333644553850065,-0.05307132418295768
