ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4652.6355140186915,-4136.85046728972,1197.7943925233644,-15718.85046728972,13665.43925233645,5830.476635514019,5703.056290219996,6579.835539776803,2956.6912207544756,20180.14958665836,15065.672065902201,21766.839932273913,7345.442574605184,7766.318764352433,3193.651798973099,25532.76054954446,20317.948051152845,22517.54906754609,22042.0,4194.102803738318,5.0,70794.0,21227.66355140187,25.0,1308.5297000165353,10642.232863546249,22195273.559640136,1577725294.0290837,5.7465786969268535,3.549828779471835,192.54003156380733,107.25159216783992,-0.055974247949357465,-0.05755005362049839
6687.424528301887,-4326.594339622641,784.0094339622641,-14596.622641509433,9857.150943396226,1478.5188679245282,6042.6963763233025,6513.124327773767,3964.9682286943917,22365.76783378667,18373.078168181775,24624.035607856546,9005.681200073568,7821.74280451614,4043.65876147398,26584.558409184094,20827.57318039972,24661.11401235128,23552.0,5615.405660377359,7.0,87915.0,31217.650943396227,839.0,-3544.1349863291425,-13788.076893234189,18175768.28154706,456244122.77370536,3.5679600415413026,2.664660523794527,135.6950527487906,62.21688518613323,-0.05657284954863722,-0.05495467232477451
3790.9532710280373,-3263.691588785047,475.89719626168227,-17415.560747663552,11526.710280373833,6576.514018691589,4344.587994251116,5441.451867426912,2002.161289863732,17687.09007785273,12672.244090020376,21696.928629139245,5682.085868154767,6260.744790873415,2042.655750247381,25092.548071481822,16959.741053392616,22769.266168261143,23798.0,4193.607476635514,156.0,69917.0,18879.943925233645,49.0,72.98772179311068,9125.163778009586,33518924.50222064,1487163631.14527,7.669163588899258,3.7382218574924186,222.4237977338242,119.01880857519993,-0.05719437509586716,-0.05744916949807446
6084.773584905661,-6359.641509433963,537.2924528301887,-8142.792452830188,12539.490566037735,-1615.0566037735848,6064.294065339208,7958.8680755941305,3532.7453944834515,25600.480601710893,18227.648374904165,25989.87067842479,8486.13384648023,10171.873858461518,3556.2498492887194,26879.554848767948,21982.194912469757,26021.29631159541,25045.0,5841.3490566037735,18.0,73935.0,26506.283018867925,40.0,-422.53482682883924,-14642.165205606465,10045387.03268644,779745584.0382062,4.000963810624585,2.588066245734522,129.57008915010135,72.98158980064956,-0.05690238875975646,-0.055969828582694274
4745.320754716981,-3905.490566037736,1079.1415094339623,-13609.22641509434,16568.33962264151,1227.9622641509434,5324.484725453633,4604.662636400161,2826.031492201759,22260.11756346257,15513.278346140625,23462.632748005246,7144.585091667358,5986.345316241206,3024.8923277266617,26124.055442706154,22528.162395225678,23511.198549338464,23773.0,4778.443396226415,24.0,65175.0,22598.0,20.0,4026.686901970528,1737.792118123853,30613411.11011781,486642856.8216419,7.436982038472425,3.788532681248867,225.76937759722742,115.10192493337014,-0.05735595814263284,-0.05683628043340595
4290.915887850468,-3675.5607476635514,467.803738317757,-14464.317757009347,13978.233644859813,13740.355140186915,5112.059506786829,6473.9943176765555,3084.8473594634497,19741.482589634925,12405.52595700426,24707.332028796183,6681.877627996043,7431.478773232777,3124.7140654233,24331.84591105353,18545.128343594006,28196.48512694479,20084.0,3732.373831775701,172.0,66672.0,22940.96261682243,44.0,1853.592055736819,2733.948768203373,7064777.448347082,144780475.6426808,7.483267466630739,2.6205850638799464,227.70932602563633,46.55083498029613,-0.05609038532067647,-0.056770516381281944
4937.094339622641,-3076.830188679245,1040.8584905660377,-15755.933962264151,16959.896226415094,9137.009433962265,5633.196385382988,5043.403813628038,3107.1646823138663,21924.809779410727,14081.3020486957,22204.199453545232,7491.6864401135435,5909.920008717036,3272.3885411348915,26874.026436600347,21961.461538683947,23940.964263733375,29867.0,3252.5,2.0,70208.0,19380.745283018867,223.0,1747.2913559960678,3224.942577471479,18914528.372959852,696346152.8612703,11.440208933460058,4.35654497655504,325.26497514996277,149.4416963883942,-0.056506726702987925,-0.056908764019764364
5165.532710280374,-4001.7570093457944,1332.1869158878505,-16928.457943925234,12056.81308411215,3917.1495327102803,5476.203592235901,6344.065248013509,2921.31862815929,19734.682035903686,16685.279732021507,23307.50442366059,7493.719176937693,7505.323417913224,3225.7505190598595,25858.547908468863,20749.267029279286,23653.25325098305,20368.0,4295.588785046729,39.0,78314.0,25353.78504672897,414.0,367.3183756410638,-8773.426614083832,10450649.895512205,880754597.8019046,4.634742001777265,3.5722461740405276,164.9235679893487,122.17757765446326,-0.057178557872710624,-0.05732650770104553
7215.245283018868,-5927.556603773585,1747.066037735849,-10414.566037735849,14143.424528301886,411.54716981132077,7103.734639997123,7939.313671564186,4461.653886393503,25210.795337108102,15734.706450473823,25714.771815650936,10030.828768972822,9926.158333147672,4763.290694031706,27177.779012579445,21262.110662858064,25720.247993904035,28897.0,5280.905660377359,17.0,81413.0,24832.95283018868,11.0,1228.0309162063088,7342.515247943655,4011484.5797071145,594585840.7747855,6.005757871718929,3.1694261862499333,210.00754569346063,96.25090822753496,-0.05590535815871928,-0.056326611672524
4351.462264150943,-3391.245283018868,487.6698113207547,-15558.971698113208,15422.830188679245,10214.084905660377,5231.1323689397905,5833.2629894355005,2410.969991492898,19652.305484644185,9463.488689735577,21725.17415988521,6765.52683455299,6651.971295278381,2455.6328911762066,25302.12956862618,18229.057471572323,24158.02035049058,26794.0,3674.2075471698113,126.0,61779.0,19815.01886792453,248.0,-758.4636027628187,-2032.6809611044719,49047304.40853518,793532920.992878,11.304604980905841,2.431208610233405,286.2281673665321,65.22080234558474,-0.05726030058959505,-0.05670897520457583
3894.0841121495328,-2642.2803738317757,702.7570093457944,-18749.747663551403,13734.476635514018,10243.96261682243,4664.463374760475,4146.401734475595,2832.8068677231413,14391.921491843,15063.485682554488,21322.368946584367,6070.76181534835,4917.479977295567,2920.5944328375167,23541.67044490362,20398.360704934064,23543.339434717363,22095.0,3855.7943925233644,49.0,82035.0,24133.719626168226,1495.0,-508.8177161415857,-2762.864631353588,51426546.79927856,2095302500.8982015,6.996257541366332,4.3749287799131915,226.6862865026704,143.2539245321699,-0.056996271389341664,-0.05536722187655212
3947.490566037736,-4050.2830188679245,48.905660377358494,-15574.933962264151,15753.858490566037,4844.018867924528,5124.510922703831,6548.510350524086,2102.3355906368265,20006.714183954842,14808.963438057564,22272.373043247306,6476.077429117454,7708.699552612803,2102.5630360954024,25230.322032771568,21505.327547702273,22772.68877239858,19159.0,3538.132075471698,39.0,55577.0,19621.01886792453,20.0,3043.501081659574,11088.494869823287,19587235.719871502,1460690413.6073852,5.525780027948607,2.120238760783424,182.30508771299694,65.80524040500481,-0.05569541670080593,-0.05571750565802156
4738.345794392523,-3990.2523364485983,936.0747663551402,-13543.570093457944,13352.794392523365,6447.355140186916,5417.84660271672,6119.60514439828,3063.2734990448325,20411.124110497207,14899.620549539564,23438.592832434926,7205.624264238539,7309.527660948293,3203.62927370888,24457.657461512394,19973.748944715964,24276.753902971057,18779.0,3898.07476635514,21.0,77260.0,23583.495327102803,121.0,-2500.9319658464483,3308.4833386345904,70830254.16300724,2985997655.2629356,5.903070448791339,4.29417450014695,195.53043293759384,115.26143964404496,-0.057014290779586335,-0.055317662517558513
5670.556603773585,-4174.169811320755,488.5566037735849,-16887.01886792453,13292.528301886792,5970.1509433962265,6004.386733586711,6158.891528701615,3283.3629647824237,21469.29687025307,15741.045220343798,23935.656539390366,8257.032536651455,7431.4787197612395,3318.63198258696,27249.16752302927,20483.039278277814,24642.744766031516,26010.0,4095.8490566037735,17.0,75652.0,21907.716981132075,210.0,-3429.7442732686895,6783.264711485014,170783862.56529024,6051590598.479979,7.854593560584883,3.3166835082545165,245.1776388870037,88.41389534011951,-0.05527057120638055,-0.05521418962647058
4219.467289719626,-4000.9158878504672,299.9626168224299,-5880.7009345794395,11746.925233644859,2225.3644859813085,5220.043052266898,7456.02089017585,2782.9883255371433,22047.299416083664,18601.957650138298,22964.84845132703,6692.134074914781,8462.291564544706,2800.996514927413,22760.308641329935,22030.671238198975,23074.613399825397,19269.0,4152.8317757009345,22.0,70187.0,29310.560747663552,911.0,-4100.695607214589,-4966.077263754324,2555896994.8960466,65449041481.01995,4.908198534744373,2.6089068263154376,177.4283199665184,31.920636935875734,-0.05338950293806298,-0.05334078404491329
