ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
871.7,-2805.4777777777776,-734.5333333333333,-6096.9,15718.2,1377.8111111111111,1036.9228269259002,2499.939210877123,2420.4523739617935,26324.703720500078,13202.750058630461,19967.79084891834,1353.0367450048552,3757.2787300858527,2524.130151601185,27101.228357360073,20424.047558372622,20020.62790806855,9455.0,3416.222222222222,50.0,42455.0,17835.555555555555,337.0,2082.080106642691,7292.359146245033,15871939.134921826,199773444.39963675,2.3092228537831128,2.07971037248327,51.574633214226,30.017246512409084,-0.056493283366134114,-0.05656800535099285
885.4666666666667,-3838.588888888889,-353.8888888888889,-1246.1444444444444,10890.488888888889,726.6444444444444,1233.38297009225,3247.5405664273417,1829.2093400536114,25944.464684553426,16679.56166124193,22334.366204846196,1518.3082178676516,5041.800730999898,1857.9981999752074,25992.167376389032,19903.082981733703,22350.019119057197,17618.0,3745.277777777778,17.0,65850.0,17974.9,870.0,1965.2010020614869,16452.20463174995,14275785.782075921,596129985.8963947,4.625033399471042,4.797224036984472,123.45901570955031,133.06849248973475,-0.05673600221115215,-0.0561952865097833
760.3555555555556,-2803.3,-993.3222222222222,-5986.955555555555,18217.9,2028.3777777777777,1059.9681011169434,2439.753698429413,1866.7853085860029,25809.793997115863,10690.550924318373,22227.391474571334,1308.724663343839,3703.6956633431246,2103.62973347392,26584.709902080514,20967.823782855696,22347.02139336595,8340.0,3292.0444444444443,9.0,37037.0,18416.5,322.0,2125.8488491722965,8326.42665525497,8518181.141809607,157164635.40872264,2.1915371420573515,2.067889464908283,50.11350723786802,11.49604685306694,-0.05715205206390942,-0.056431505717772196
961.1888888888889,-3425.488888888889,-770.6888888888889,-1117.5,11303.488888888889,1580.3222222222223,1283.9602350381115,3308.306201222616,1843.7513877722802,26842.540226962705,13908.629557418391,23794.2996039114,1610.1729686244546,4771.429252447438,1978.8563026826043,26881.189734541967,17813.15579689473,23869.96707650292,15915.0,3710.6111111111113,90.0,65432.0,15676.488888888889,5.0,-400.9740345961999,16908.851399757226,2095646.728718901,609243327.9908283,4.517630595116518,6.045063698537065,127.95179882232871,162.93875537019954,-0.05402479440976129,-0.05646322237868181
591.1888888888889,-3087.5,-1097.5,-1552.2777777777778,16463.277777777777,603.0555555555555,1161.1939632209815,2707.6094627508187,2535.5670180016496,27951.76500566392,14177.469041823324,23378.70976048038,1306.401805639359,4078.15321629234,2750.0765908526178,28015.492247643586,21682.690139832743,23395.959449585876,9633.0,3891.788888888889,35.0,50072.0,22858.9,1143.0,1500.1486853159915,4812.226065456018,8268949.704584455,123328065.97930351,1.701493189183106,2.708334260365853,23.363533080847105,44.30707614658568,-0.05713877682401459,-0.05628600923108445
871.5111111111111,-3614.3888888888887,-694.2444444444444,-3034.8555555555554,11489.888888888889,699.9222222222222,1237.5058968553299,3101.6467448439544,1725.2403799815238,25988.3620019298,13667.174571315965,20759.895584291204,1514.6045908641195,4773.49790335487,1845.1695857020839,26209.11085714703,17817.644369806265,20778.817794678416,14721.0,3842.9444444444443,15.0,59599.0,15833.666666666666,39.0,2955.902576973747,20810.948961404098,15463334.539120859,648111854.4584508,3.2933005133850775,3.1043339853059866,101.40553432760011,66.85606250890804,-0.056976439609114776,-0.0570753646276667
811.4888888888889,-2837.3888888888887,-589.4555555555555,-6079.311111111111,15923.666666666666,3105.4555555555557,810.1660903095843,1969.1554657567328,1553.3800514482318,25063.133079252242,12838.19317038994,19751.39594937977,1150.2851337337577,3430.5784400496273,1646.3707460148012,25883.50811230966,20432.629516970588,20045.387623812338,8106.0,3153.088888888889,131.0,47089.0,17727.78888888889,269.0,1810.4991931667373,7937.474467694559,16318242.078590145,218814481.89471185,2.0032758825639823,2.484501763366264,31.35256127426476,64.25478363099563,-0.05670606961802766,-0.05637924417893205
902.9555555555555,-2765.177777777778,-717.4333333333333,-3535.9444444444443,14755.322222222223,1739.3777777777777,1092.225501624003,2498.3270063210366,1875.4163466011396,26352.442014268774,10324.306169923859,21167.529810494365,1405.9628571038268,3725.894571180934,1996.0398932775756,26639.589748467726,17915.38262530586,21264.515875566558,10549.0,3097.4777777777776,23.0,41725.0,16736.666666666668,36.0,1530.918926478682,8112.311093945311,15006692.79133338,319805196.9038141,3.5717829548249656,2.0981968791004455,76.50133388802553,61.58703013257501,-0.056527811805744,-0.056528720603479944
709.8888888888889,-3734.3444444444444,-1003.6666666666666,899.8,14324.344444444445,-3078.211111111111,1167.056211098174,2749.9997183012692,2296.6026984049695,26981.811860247213,14935.936594307555,21644.5177412773,1368.0330649025507,4562.490938803788,2502.900029077381,26984.840428161388,20880.81379347505,21813.39792446631,15762.0,4414.477777777778,9.0,59219.0,20625.466666666667,985.0,1987.44910171481,-2043.4054012710096,7906597.6304427,240395095.08076635,3.4613120028772943,3.2123519558573146,90.40838863550242,81.0962953857134,-0.056188488379527744,-0.057448953616318965
699.2666666666667,-3542.633333333333,-1058.0777777777778,245.0888888888889,11299.655555555555,-3154.0444444444443,1605.7095632249623,3583.8581744304706,2312.2977080009864,27217.87814122873,15378.313038028431,23231.72584161004,1756.1164539972854,5024.813669292735,2509.0132035434876,27215.71538039496,18982.090086593616,23398.18177029052,17877.0,4525.822222222222,7.0,46903.0,17623.01111111111,464.0,1726.3804333782089,7168.738993546854,16298674.753725506,286839067.5073357,3.3502038498490423,2.2597377714722273,100.33926773461322,52.98078314925149,-0.05550707913863895,-0.05688535871559714
509.27777777777777,-3174.822222222222,-864.8,-4406.311111111111,17482.68888888889,2504.5222222222224,1166.9321400634362,2793.0051021500994,2511.549471629903,26064.272314442114,14257.818662509304,22677.522578199485,1278.060070749589,4203.916076443223,2643.458164349621,26498.79388659877,22523.764699139934,22851.65320618085,13781.0,4342.655555555555,20.0,42105.0,22156.87777777778,3437.0,787.8982956260901,4715.775604520815,13207149.268802969,519677436.10938907,3.022211139786061,2.908778143847617,61.20092470550721,-5.500632081957032,-0.056288713368593715,-0.055579035095003275
736.5444444444445,-3764.9,-975.4666666666667,8361.344444444445,12046.522222222222,-4968.522222222222,1635.0457899852295,3701.8944790922023,2407.3211907342206,24703.220238176284,16237.871391806455,19645.237546560664,1794.012086544198,5276.779064922086,2576.186225152729,25977.867744378953,20134.029400495074,20210.41973531915,16994.0,4546.155555555555,69.0,54204.0,21506.7,786.0,2641.87560202804,12387.30555936972,23471291.028305486,756052170.3850856,3.3602544875494544,2.315010807696709,101.06036132211428,40.527697779989175,-0.05676145468052636,-0.056664460351044214
749.1222222222223,-2648.5333333333333,-927.8888888888889,-1483.6666666666667,15254.111111111111,-251.64444444444445,987.2246069911519,2628.8876467170917,2421.5141421440358,26572.62756809797,14408.489066951306,19143.66122362739,1233.513639973227,3728.2409107900858,2587.0901500420205,26630.219653201846,20914.8709656816,19145.027942291206,9850.0,3698.677777777778,145.0,49208.0,18487.911111111112,753.0,321.9269765822156,11183.982560339353,57583793.728881724,1228511257.9321296,2.353298625353533,3.077594615497692,45.342010189998824,59.84227389248451,-0.05588359298949384,-0.055640161085466565
504.6222222222222,-4163.677777777778,-796.1,768.1555555555556,15800.777777777777,40.333333333333336,1379.8039798676873,3226.1795562005477,2011.541102654049,26184.75710778707,14732.348010397098,23171.224357080777,1459.2869339357342,5276.915855350021,2163.466372385863,26192.411727657138,21624.906492797192,23170.9044239154,19841.0,4678.622222222222,11.0,51366.0,21280.733333333334,15.0,2252.284262305381,20853.22490631289,51469683.64286128,1254324480.291061,4.08139742197447,2.153732449884735,106.68442470212905,19.678613560542736,-0.05596925421415819,-0.05676291951359152
821.2444444444444,-2684.266666666667,-888.8333333333334,-4953.711111111111,13715.9,3189.7555555555555,1293.9688103088602,3120.3274803127742,2749.4909652897354,26689.86458874402,15041.390080223453,19980.324620574447,1523.0443270706937,4121.725884464743,2888.394077068509,27168.545045491283,20261.940543513814,20217.47429164517,10487.0,3853.011111111111,20.0,43396.0,19234.144444444446,86.0,3044.5716399577927,16316.185022748843,102757110.15783368,1966791664.836639,2.270545745566607,2.222223947021765,61.52909836498137,0.6113543388186866,-0.05597574217457453,-0.05558276308330419
763.1777777777778,-3997.3,-584.2888888888889,-1886.8222222222223,12341.533333333333,-2560.2,1471.7593148621147,3153.9496621256058,2144.871563926234,27002.415857971104,17208.19693123736,19847.726223748883,1641.6046756485287,5092.616850783975,2225.8975468086774,27072.94778638714,21019.288464540266,20045.025227111975,17681.0,4253.366666666667,38.0,58881.0,18033.977777777778,193.0,2204.3244625563416,8203.508973778398,318559852.21311426,6376528410.389203,4.075119420025614,2.5978235449446796,115.6022530266128,76.41336782375744,-0.054719246521386516,-0.05490544336205874
645.4444444444445,-2917.733333333333,-1209.9666666666667,-4152.577777777778,14205.233333333334,2518.8,1271.735545546012,2906.5650393718633,2634.7544108594275,26211.467191670035,15324.671228802155,22102.161294658745,1420.3913388765632,4124.275575446217,2897.3023487375285,26563.09096722995,20889.581112496144,22240.0356934166,14764.0,3927.9222222222224,30.0,40670.0,18416.055555555555,236.0,4029.672154707584,16179.03207561158,1920053910.9267313,45668520182.808914,3.6202657365380757,2.6061916886375145,79.5057403664841,21.539584471887633,-0.05377188209221894,-0.05355542622140508
