ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3548.705263157895,-1657.2315789473685,-266.18947368421055,-10889.17894736842,12085.484210526316,1066.3157894736842,2347.5237524426157,1827.0738667498201,2564.9370719595454,20517.14301771873,13897.261527675604,28259.272790329996,4266.222360775273,2479.8176779330925,2576.7529097479905,23223.033152907756,18507.679122888137,28268.893605590765,14339.0,3829.5789473684213,16.0,73813.0,18082.073684210525,140.0,1128.1513006957766,4641.867935852729,4090735.008556874,35234709.117375664,4.068500504307045,6.045972354455431,129.51186547623274,161.75561136268175,-0.05624121676106095,-0.05663501733277009
3264.8736842105263,-2546.0,-92.96842105263158,-2390.9684210526316,8105.0526315789475,1934.6421052631579,3193.7886482851595,3553.277132302991,2627.430372686135,18050.222046564813,14383.495892909898,28920.53505012426,4578.8847309085395,4386.1001332558935,2627.7404221718307,18218.128636925885,16580.810961692085,28975.10645600534,12099.0,3039.821052631579,47.0,62744.0,20103.694736842106,356.0,981.2309558968005,11206.426237446383,6095823.576421843,281277877.99477834,4.220198316643227,5.77269126074589,140.4856943943838,145.21225983942534,-0.05633539577215791,-0.05694169435047194
3499.536842105263,-1594.536842105263,-181.21052631578948,-9847.82105263158,13380.863157894737,88.7578947368421,2076.9364660085607,1564.0421758459863,2485.607495055898,21946.36722266392,13103.773473385345,26694.99348618421,4073.4379298598687,2246.7233380847624,2490.938425996368,24072.577679526596,18782.017797546898,26694.52164100539,14100.0,3515.8315789473686,68.0,53696.0,17973.947368421053,641.0,1162.4104472976617,7404.260513594641,10566872.374009896,205032494.45301217,4.792626199967616,2.9361003909021925,159.84768987436934,80.01954226853327,-0.05704227350126446,-0.05668409065327801
3050.4947368421053,-1560.1263157894737,-454.9263157894737,-9595.757894736842,7970.736842105263,4269.042105263158,2792.336173769275,2684.0408539249956,2315.617893463882,17195.465998067193,12931.841485321687,26129.06970015483,4145.588700496494,3109.8255256525244,2354.18436428684,19713.118036101318,15170.144305596818,26458.671834231947,12026.0,3426.4736842105262,8.0,61497.0,14198.231578947369,40.0,2551.499161737649,13191.393548557959,14548044.100816295,469607831.1635332,3.5567585418589003,5.830353042504736,112.5088402645602,148.80646179500442,-0.05572932756795673,-0.05625861784457874
2453.157894736842,-1203.4,-683.2,-11536.294736842105,9316.936842105262,11337.578947368422,1908.1114189153602,1921.488588623551,2217.1968195045406,16009.231392132535,10888.686199994585,22844.958365820763,3108.334480409929,2273.211794610853,2314.053513460286,19691.011629942386,14405.984241572009,25403.92687465132,14998.0,2589.4210526315787,2.0,47317.0,18861.77894736842,20.0,1754.2267954819797,7712.401440244689,8875254.146422425,213168249.51350617,7.360100404615598,3.4209564811107382,200.67266144223066,61.805528530769976,-0.05566846630571509,-0.05653894354024403
3945.9578947368423,-2492.6105263157897,-48.02105263157895,-9036.884210526316,9586.621052631579,6818.5684210526315,3132.3348292495516,3063.511184701482,1904.2506956851807,19616.8578329704,12087.811112952664,27040.758909254,5035.995648173363,3955.638911730948,1904.8139016712369,21551.5089153014,15472.87023997674,27811.530928167565,9572.0,2837.5789473684213,28.0,55149.0,17171.821052631578,213.0,373.83695271954315,7321.0306543806255,8251096.840572425,258669320.87182072,3.0169739902635113,4.18913529355816,105.53574911364784,106.96885077818892,-0.05746908630085514,-0.056537073176980854
3265.621052631579,-1831.5578947368422,-405.4315789473684,-5855.126315789474,9923.884210526316,6448.252631578947,2684.3798919603364,2205.003813651932,2765.9426530230558,18169.22274128522,13962.560089667917,27733.039537686538,4229.945414603635,2869.976563263925,2794.6662243035676,19053.590012052016,17172.009661686447,28402.304827527456,17636.0,3270.547368421053,37.0,53050.0,17394.968421052632,1504.0,1131.1454076419664,7181.794532420098,4228249.85403306,80165726.06133431,7.016835504998558,3.754522221984056,208.31818339358236,87.96072999792695,-0.05632239300590059,-0.056277720565386484
4452.989583333333,-2900.0,-60.677083333333336,-8850.229166666666,13455.802083333334,2249.34375,3276.0309615781252,3262.3460723585617,2035.384563755213,19040.108151205677,12452.422443409112,29838.478472237104,5521.112747331827,4355.4297793099595,2036.740157396127,20944.89434653467,18364.215351862527,29898.353521940244,10952.0,3413.6875,104.0,63303.0,21532.125,274.0,634.8296222036953,9503.721295642292,2533244.0202219295,209979272.1589545,3.1797641275215267,6.289290199850813,101.11036199042718,130.19784894117993,-0.05662233379313812,-0.055487754222749985
3411.4210526315787,-1470.2631578947369,-525.9263157894737,-8551.536842105263,12968.684210526315,-644.5684210526316,2638.622895219283,2260.6897369620756,2410.0702899712546,20056.22083277487,12857.972638734756,25471.389537024636,4305.458668640128,2687.9488305749933,2469.2071026524836,21716.628132669022,18249.856991220506,25488.353622782306,11369.0,3623.5263157894738,19.0,53362.0,18662.663157894738,40.0,2138.863576800528,-5784.935312994791,15611021.133207012,342765632.55290794,2.3054691430002747,3.5148155464186206,76.64869811483359,92.85464360646321,-0.055450129835053305,-0.05746293569195969
4251.147368421052,-2681.621052631579,235.7263157894737,-8567.115789473684,10348.252631578947,5146.242105263158,4078.4349511066757,3901.613291638625,3338.5914263533555,20369.0422558875,14605.230429960246,27835.764478124165,5888.120142331194,4730.197610203928,3346.859885734215,22079.848508728974,17989.057864215825,28249.642979951743,18008.0,4477.505263157895,28.0,73538.0,19380.57894736842,194.0,41.70557965538598,13946.31001429549,8380542.402508018,762166671.3754623,3.9389237407723865,5.670254541851778,127.5304682591606,141.64461481970415,-0.05735641353148882,-0.056926491738443906
3561.547368421053,-1386.2105263157894,-683.8315789473684,-7526.242105263158,11781.515789473684,373.7894736842105,2850.7638422093833,2480.5532238769583,2587.450363554157,21568.85941056281,13290.68771937862,25681.71423049303,4555.6747573479,2832.9561499198007,2678.0691276797875,22779.614963937893,17741.193891470124,25679.442815729388,13511.0,3953.8,55.0,53746.0,20290.936842105264,153.0,1217.3042724647544,16243.55380389159,9587026.492665073,379852911.71884835,2.836361400141839,3.2779257092324543,91.16434705154474,59.775096697468655,-0.05614447184562144,-0.056765273967757324
4014.926315789474,-2548.5263157894738,-245.3578947368421,-8595.915789473684,11785.642105263158,-1164.1894736842105,2962.8234210495193,2629.110709718009,2015.531336414788,20538.447713089336,11283.334812003044,26470.65718677759,4990.703734787415,3658.88310827225,2031.2406139054397,22250.398436172352,16430.604950902798,26511.665175918315,8979.0,3421.5263157894738,366.0,36905.0,16502.547368421052,221.0,1804.9971337314207,5449.341972810412,12084165.39119813,367227504.1133817,2.808862341532462,2.1510813910413753,79.26067252436697,-9.536433650536967,-0.055998768800636624,-0.05676682024666566
3259.178947368421,-1381.378947368421,-607.3894736842105,-9088.094736842106,11491.01052631579,1028.3263157894737,2780.4695586216953,2290.288673899067,2721.094512323317,20039.551670982495,12433.824789093313,25348.94849280868,4282.14464713038,2673.6520637313183,2788.446600188941,21938.570320208582,17018.843242897437,25356.032888488397,16220.0,3799.378947368421,14.0,58622.0,19016.273684210526,333.0,1624.6130374971463,5544.281455615838,23753931.742278382,580826512.1264426,4.14898005482936,5.16805840458106,138.23426201220107,122.66151510871514,-0.055602685875267094,-0.055922894114772095
4354.526315789473,-3007.8,-236.89473684210526,-7735.368421052632,11725.336842105264,836.6210526315789,3687.6396207747025,3838.7042577576003,2311.523963586014,20093.429015454916,12616.042917201381,26942.587979009895,5709.458901451907,4872.041289471569,2324.107083772627,21504.653428845042,17239.680995644292,26945.003653836517,11754.0,3588.0,51.0,66027.0,15891.515789473684,590.0,-310.09156364533914,3752.4787070275906,38244083.58082266,1265326775.1803355,3.339652871911014,5.071805059972516,102.63797480378705,134.2254279952312,-0.056912531839362186,-0.055640725815148014
3279.936842105263,-1591.7473684210527,-291.0315789473684,-8270.663157894736,11539.115789473684,1173.378947368421,2488.3020361515414,2091.41404938773,2606.246491743168,20284.008031497448,12693.519581614626,26730.703105357014,4113.301345378763,2633.5748408019967,2621.9834155804547,21842.565222639558,17251.770852200712,26741.5849498787,15130.0,3962.084210526316,94.0,57733.0,19499.76842105263,2066.0,1845.8127130152232,9620.402888200642,41826037.66093722,1207480145.8030303,4.113990517406219,3.72765367890856,129.70605458173443,80.11395396890556,-0.05591800554711161,-0.055708726291030575
4196.726315789474,-2761.4736842105262,-474.7578947368421,-7421.663157894737,13604.673684210526,-101.94736842105263,3436.696469452178,3307.679119777339,2157.586202421318,18671.088376133495,14421.806348151686,27692.09384655878,5419.341899257937,4298.236845375946,2210.3674902841976,20054.734113893093,19844.822518202258,27693.553235175033,10435.0,3331.1473684210528,32.0,49727.0,18178.43157894737,342.0,-1057.0879706779308,292.2716967833404,222220372.94754547,4992145334.22865,2.7580724402616594,2.6535689216095713,81.9435358628036,61.67867057381808,-0.05512633348034407,-0.05464855833588371
3250.2708333333335,-1561.9583333333333,-218.21875,-7429.895833333333,11211.635416666666,1868.2083333333333,2392.541320379241,2271.1759045845056,3212.8602806175336,20651.09083497447,15548.824058815677,26679.564119138475,4029.9773650108755,2753.32601517389,3220.487044234666,21901.180996504885,19245.976407150232,26721.721044950802,17030.0,3600.4895833333335,38.0,59842.0,18388.135416666668,554.0,340.1751592775121,5106.921523366921,1506028394.1151116,42946689006.28239,5.031238818966412,4.226503304753483,167.47677370836536,111.77569741227565,-0.053712593515883915,-0.053381831273111364
