ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3246.9223300970875,-1321.5242718446602,-820.4077669902913,-668.8058252427185,1228.2815533980583,101.71844660194175,2122.3444660235973,2180.639343783525,1239.5920357170264,2335.6551614462173,1980.2121048012532,3619.5376751708027,3867.7508365949043,2549.5936645608713,1489.5224360104955,2426.1176125453835,2331.318658896803,3619.2728350276293,10435.0,2756.1747572815534,10.0,6496.0,2785.368932038835,10.0,2871.0555177302776,1296.7888234237196,19593991.473794118,5047526.319975297,5.912248747788202,1.7694582869655122,184.28151803018918,14.289469077050843,-0.0566850869596039,-0.056267175851998676
2830.349514563107,-747.1359223300971,-346.3980582524272,-660.9902912621359,1509.6796116504854,210.37864077669903,1628.807059571389,1625.9889317384739,1553.2831456792728,3168.3003239417276,2020.8771907232751,3584.320702952646,3264.46869255323,1795.8720060560893,1589.623760211556,3235.564985701729,2518.8265664480873,3589.294680152477,14341.0,2695.4563106796118,63.0,6422.0,3158.776699029126,164.0,2602.136640108218,1441.4898683595536,19993757.60523221,6418493.986305715,7.029403753557775,1.9671749356394863,232.0374363780865,15.989400551466428,-0.055778225674257,-0.05644076462220396
3170.8155339805826,-973.9029126213592,-888.6116504854369,-671.1844660194175,1018.6116504854369,55.28155339805825,2092.7476023285863,2202.695159052383,1120.174784943522,2521.675128784827,2030.018519916106,3250.5624093500132,3785.1904262674548,2406.9899867088156,1432.7882756075464,2601.951653618297,2265.6946918976537,3250.1752992305132,10294.0,2732.145631067961,66.0,7888.0,2613.8155339805826,8.0,1733.7516389405037,3043.9964132825016,25343068.06681356,16813309.49173804,7.133519570976169,3.6953449478384233,196.2851967131112,74.24983050540733,-0.0572143200921592,-0.05592440548504422
2679.4368932038833,-863.1165048543689,-110.90291262135922,-855.0582524271845,1629.5339805825242,118.22330097087378,1690.9723971645594,1346.372852451733,1965.2619747198523,3751.693380902134,2617.936964195182,3860.58144468446,3169.8687761881292,1601.338757269673,1968.3211194127377,3844.615292532247,3083.91277438257,3861.5614440803306,16524.0,2602.757281553398,0.0,10189.0,3241.126213592233,60.0,486.95267209176984,597.2754899654635,7032179.704775014,2587233.1847796957,7.706133372407286,2.537678847350149,245.5340677158296,68.84214560134879,-0.05518834715124791,-0.05385006539682595
2795.8058252427186,-1412.6796116504854,-895.8155339805825,-573.2912621359224,1376.0873786407767,-173.6601941747573,2042.403957022389,2049.365440952165,1189.8842362446865,2571.049872285311,1546.0924540420633,3416.220875421831,3461.050830942668,2490.4732111656976,1489.9416258846147,2628.9784036012816,2082.4067130238036,3421.2178706487844,8079.0,2078.7087378640776,26.0,18147.0,2463.6990291262136,22.0,3355.6678231967558,3184.367527763635,27287256.88622573,18423592.21465085,4.67435335303,29.646796906120546,147.58182087610882,408.13754446089325,-0.057299183393159474,-0.05692888136989261
3028.339805825243,-919.0291262135922,-398.3883495145631,-1178.9126213592233,1620.1650485436894,-205.75728155339806,1809.199090652792,1601.480369360881,1933.3008095035184,3666.1038030003974,3133.2431813927856,3609.652949896251,3520.554817539555,1840.434546618909,1976.3010069073266,3845.6919990368847,3530.6772625147764,3616.4322398782847,13862.0,2971.776699029126,14.0,8984.0,2908.9126213592235,12.0,1480.9696285944674,1793.174403229256,22952434.91538725,6660488.801838871,5.936945822860302,2.828821964274088,199.51522180636945,92.49028246241917,-0.05727559706029879,-0.05612121256922259
3003.6990291262136,-1649.7087378640776,-583.4757281553398,-667.1650485436893,1509.621359223301,-13.766990291262136,1888.0762094547488,1820.7693124543348,1388.3757866917895,2734.429780545327,1703.867794667603,3196.7371902948908,3542.2843803212586,2454.3548655044247,1505.3691351325456,2809.5907970026424,2281.256375439954,3196.8169606049782,8840.0,1995.116504854369,24.0,7222.0,2984.7281553398057,220.0,2816.1421624367385,1098.045800117809,16896713.937314246,5365207.526440146,5.368598242666669,2.54486808498181,182.94764412248622,33.75953945048192,-0.05543118099315316,-0.05674171496179628
2839.8058252427186,-776.6310679611651,-356.19417475728153,-722.5825242718447,1449.9223300970873,-356.252427184466,1505.1340337100312,1367.7536651414703,1402.433790832098,3248.348802194015,2191.8442997585134,3742.1236390265385,3203.2612477534867,1563.8575190233364,1447.1304582195746,3320.486986157711,2622.136248339199,3759.904359969347,11838.0,2869.7961165048546,0.0,7172.0,3277.0679611650485,38.0,2050.3826694737195,1097.8716021074488,14637666.37917086,4081075.4505482116,4.935416659771127,1.976643081802208,171.30428951259032,37.25754444998403,-0.05621916904543217,-0.05644172160689099
2975.8058252427186,-1352.2815533980583,-717.3009708737864,-471.7864077669903,1567.7766990291261,-86.41747572815534,1903.8316071538993,1678.177090041484,1386.960353410064,2481.1804460789285,1793.580445448654,3169.091784684351,3516.8998511624973,2141.4147464946755,1559.6850628077552,2523.1630018650367,2390.5056925302265,3170.342386030284,8195.0,1957.8349514563106,2.0,6039.0,2699.883495145631,14.0,1248.36377498729,1407.243790690787,9441341.168659825,10993812.725675667,4.688600232968509,1.8974726527755261,155.47707536033656,22.47781012375235,-0.055579486186350134,-0.05607223671968434
2897.4271844660193,-630.6990291262136,-440.4466019417476,-938.1165048543689,1620.2524271844661,-126.53398058252426,1488.8153448113671,1293.3890882304431,1339.566581969373,3019.51740565449,2151.3132245678403,3783.653022740917,3249.155297247435,1436.698021117693,1409.5754232343893,3152.8640300896277,2698.197514127296,3786.225829124065,11892.0,2935.8349514563106,31.0,8686.0,3141.5242718446602,52.0,-459.31934489098745,916.960871137725,8135478.658078464,4837973.4536652835,5.195471776888981,2.3809153592291366,180.02781851839634,70.03098544127268,-0.05745914224188637,-0.05671943166928081
2680.029126213592,-1188.2038834951456,-694.1262135922331,-1126.7766990291261,802.3203883495146,426.2135922330097,1649.1350602004138,1538.8449925775258,1122.9405955544746,2226.0103090761095,1478.4599883558296,2725.305900175888,3129.530534909675,1934.7028245747397,1317.2977378319176,2493.4592612229785,1686.9215513438523,2758.4417368387503,7210.0,1876.8058252427184,11.0,5524.0,2542.126213592233,1.0,-207.6119781877378,814.8238639266508,3394760.4063870264,4654339.381685016,4.792514004869222,2.035869960593673,149.7798885049426,2.800410238677271,-0.05701493828397432,-0.05574516849563244
2890.669902912621,-429.31067961165047,-471.3592233009709,-603.4854368932039,1312.0291262135922,-133.05825242718447,1463.9129762953035,1738.047362983803,1273.5195285522677,2891.0951533399534,1863.4607597178078,3695.7062126580163,3222.9823778244568,1789.572826937373,1358.6104980592831,2949.0370371702593,2284.9927598619124,3698.6063355327124,13453.0,2879.902912621359,15.0,8075.0,2578.902912621359,4.0,-0.07267079788421446,758.582194753085,6102619.663131711,8832711.699665034,5.782199183928468,2.8296970523422287,199.726511142195,95.14615861490743,-0.05671950212671877,-0.0554123966088828
2753.233009708738,-1354.2718446601941,-663.747572815534,-597.7184466019418,1267.7572815533981,-442.1067961165049,1706.3395567556795,1816.9103385885646,1237.2850401829269,2692.6157064844174,1705.2060128959322,3105.5454086693544,3233.581207760904,2263.292172104759,1402.5574698780367,2755.3305318610733,2128.159542617741,3136.557210688549,7042.0,2004.3203883495146,25.0,6848.0,2662.1844660194174,237.0,923.2749008271544,1571.0924905998654,11485512.535704337,17947990.346901134,3.8556830596602687,3.2528204808126597,122.35755317358723,77.33578936398179,-0.0571442459603044,-0.0555604989532834
3288.73786407767,-441.6116504854369,-202.3495145631068,-879.4854368932039,951.6407766990292,-366.8349514563107,1996.993700006634,1531.350192740601,1606.9395940229,2353.9335481071953,2487.254080173,3151.0175966877873,3842.788227215143,1589.3200353475954,1619.0887824442775,2502.3505784513345,2663.6452958560235,3174.9892286339723,13635.0,3540.7961165048546,41.0,7542.0,3439.009708737864,20.0,834.3879292855567,638.1766682235377,24783824.630862273,43967390.73523623,3.2713057649216633,1.3927159690972515,121.00402926056773,19.486184552790398,-0.055937316836791214,-0.05589462043775264
2712.640776699029,-971.6990291262136,-830.7378640776699,486.43689320388347,1932.6796116504854,-764.4660194174758,1638.3566508498661,1812.2299624927152,1629.2690470475698,3427.7682562869586,2216.3592556959047,3577.361120260537,3112.5897904933595,2033.2138149923455,1821.4096322748733,3455.4663195344406,2901.681514510248,3647.962460950613,9858.0,2499.854368932039,71.0,8883.0,3236.1650485436894,11.0,1279.050992315612,1717.3359573140644,45867453.59337326,55741472.51811889,4.367849664986933,2.371105308732464,164.5432416970638,44.404178567367936,-0.05560788264232292,-0.05569587208774512
2556.766990291262,-953.2621359223301,-868.8543689320388,-449.71844660194176,1083.1941747572816,535.7669902912621,1400.3600876550815,1607.557621853903,902.7861485082225,2446.317492977521,1644.1743537716964,2652.0399058838802,2914.585429062077,1867.108646819763,1246.8774902644427,2493.6869202669927,1958.9349568192772,2709.236133522596,9308.0,1533.1553398058252,11.0,7831.0,3109.0679611650485,83.0,777.7508215376256,1630.9214070540436,117486324.78134854,105496214.57164444,10.156002550328859,2.599313016083211,267.6632429192883,25.102374539591395,-0.054926378385056464,-0.055518317873950514
2856.5339805825242,-911.8349514563107,-367.94174757281553,-673.1553398058253,1673.8058252427184,8.902912621359222,1984.3796320145727,1697.8668953887368,1938.655045487598,3530.7457537700925,2303.4887152940614,3574.603100149151,3480.1878855094305,1934.6789678749972,1969.3989522211361,3595.873180750238,2845.926521713147,3574.551352118478,16479.0,2881.1844660194174,15.0,8612.0,3194.5048543689322,29.0,3308.523576418634,16.824954046114385,888860462.8761783,1022077076.1880255,6.8144481027126975,2.402087333774002,221.96507720517286,74.963854118291,-0.05391540922920159,-0.053553623096520474
