ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2413.079207920792,-497.8217821782178,-666.3069306930693,-1494.9108910891089,-19.663366336633665,535.4257425742575,1997.7872242532496,2802.8580318717472,1860.3888095087416,2262.181202204738,1712.6995796312488,4146.637472515184,3086.482969143339,2836.6623638241886,1966.8884735354804,2758.0991194072863,1713.3808914563979,4193.116539858114,20288.0,3142.831683168317,52.0,7592.0,2003.5445544554455,26.0,2657.90309341568,1533.461393054218,16136063.146167738,5289096.928268526,10.893800565659564,4.009293101697985,276.82359629209145,117.57754270450783,-0.056831746369435596,-0.055965325502258204
3159.549019607843,-319.8333333333333,-393.65686274509807,-681.4019607843137,754.6862745098039,691.1960784313726,3007.905674492002,2191.207822256005,2195.4998189734556,3075.134081567719,2475.336488956652,3762.7938936397945,4302.593909834064,2219.068898098886,2245.3189410546606,3156.0031266293317,2575.882388314997,3834.1933604723426,21451.0,3567.549019607843,52.0,9029.0,2453.2843137254904,12.0,1965.1895719827505,470.214620209338,9888448.023707865,1203853.8325085079,7.937578778940819,2.8800340116914516,212.11462171169543,86.09716269412854,-0.056090504931530255,-0.05621477911237703
3009.9607843137255,-1339.4117647058824,-424.578431372549,-899.6862745098039,585.1666666666666,-692.5588235294117,2632.3772242616615,3331.871809071637,2079.679826692689,3265.756578583499,1978.6868775861403,4575.831076731981,3941.312252855615,3570.235269888098,2126.3223267545545,3410.079039967187,2053.0500672003527,4618.804198652525,19283.0,3734.2450980392155,56.0,6451.0,1975.6274509803923,49.0,1812.8000366923538,2334.4345596023295,11902154.567100873,13191005.76721439,7.436064034918303,3.526122017871338,222.15868361307042,115.81663110888809,-0.05613165351137121,-0.05690029828318133
2943.9117647058824,-613.9803921568628,-547.9803921568628,-570.6470588235294,835.2254901960785,392.6078431372549,2553.207701860441,1980.2411650836007,1886.2969614649926,3066.9788869523927,2363.69076677299,3870.8473377417554,3835.09254560217,2072.5989226373845,1975.715368084754,3131.1899135168733,2488.455464347155,3899.289829760105,13136.0,2834.0098039215686,20.0,7751.0,2486.225490196078,1.0,5918.489754543753,2040.4689800128124,99091677.91223016,10088354.806329302,5.735661429237587,2.952466692700841,181.4883323470485,91.90651822828863,-0.056880961796505786,-0.055971134849368415
2855.029411764706,-806.6862745098039,-151.97058823529412,-893.7254901960785,557.9117647058823,-57.431372549019606,2413.6689607457856,2757.131282976692,2233.526380020005,3409.424100443547,2333.5373592256365,4299.441432063149,3696.2162674928036,2849.886616251635,2240.1814374172955,3508.956685342218,2410.626106531288,4298.133434365183,19299.0,3664.3529411764707,67.0,24375.0,2328.892156862745,75.0,1265.9916116862128,2168.1022058299736,22123920.592165496,11450950.330920547,7.858368040542728,27.69629997611283,239.98661460934917,435.95665754749456,-0.05668433147926864,-0.055694222571002164
3242.529411764706,-847.8333333333334,-828.0392156862745,-286.5980392156863,749.2156862745098,82.54901960784314,3031.859872926688,2630.0679222924005,2118.652591421622,3914.88918422128,2121.3978701817305,4340.587684460181,4400.563551254254,2754.421249839724,2268.86032114424,3930.400484758294,2228.6759280247234,4342.3620074703085,12636.0,2938.9313725490197,17.0,8446.0,2405.323529411765,24.0,2194.8786070104525,691.8304089796002,10391537.83685786,3362746.796500435,5.107273987138185,3.5571629848812516,161.0403051999752,102.55641424331007,-0.05580183398115588,-0.055574527260878005
2674.4158415841584,-398.009900990099,-241.12871287128712,-995.3564356435644,886.8811881188119,-189.83168316831683,2245.6587379628604,2852.016179204027,2726.403222821435,3366.1146089882127,2415.3953275867725,4626.408813483029,3459.9136142137686,2870.5257685864467,2735.728476481119,3524.9941464736175,2567.931025645986,4626.614545055039,25767.0,4083.2772277227723,73.0,9515.0,2531.039603960396,29.0,1787.1042090990925,1225.613771149175,14577005.947568182,5103316.827167774,9.379153108917942,3.869680759995819,255.56895149041233,128.50698848673878,-0.05611589482923351,-0.05573951761728249
2793.901960784314,-1863.9019607843138,-1215.362745098039,10.303921568627452,1164.3529411764705,-1125.6274509803923,3384.6527184501065,3336.072608870361,2000.2253053980478,2858.3639575800253,1821.0599448905753,5207.79653023162,4367.814125543133,3823.021923485527,2329.260336606081,2858.1942657531717,2144.7230361892384,5312.193505806924,13712.0,3190.6960784313724,29.0,24568.0,2774.225490196078,13.0,3351.958777351515,1773.9419353494293,13983989.041781006,6114217.195553625,3.8327233770226887,44.23536428662088,135.316617792455,544.6162774046446,-0.05696098534346502,-0.0555709605683771
2769.401960784314,339.97058823529414,-527.9607843137255,-1028.4313725490197,695.8235294117648,322.5882352941176,2374.7157345515934,2796.294149148351,2164.3403457501195,2763.798215783527,2614.2909083647496,4431.616964419383,3660.0621324952244,2814.306686814886,2224.155786087007,2949.751717700734,2702.1304267442856,4441.455356780535,22807.0,3899.725490196078,6.0,9744.0,2556.4117647058824,7.0,2003.4779313737495,352.9894123189591,8902843.12354736,7027291.653482006,8.20786626430258,3.6759953882156324,237.37400167934362,114.63636232380493,-0.05586130382337901,-0.05726497678078127
2800.205882352941,-964.6078431372549,-1225.5196078431372,-565.5196078431372,596.4117647058823,51.92156862745098,3227.66779598782,3539.461421515123,1647.7514105655732,2640.4831655412613,1745.7446891443462,4941.4815423969485,4283.328441669596,3681.1882938668,2031.4274055258702,2700.5561355351365,1843.4810262429194,4941.430958899317,11662.0,3224.3137254901962,15.0,12905.0,2409.9901960784314,0.0,2724.594847223641,1342.5099124586252,17751148.276203945,4679499.195872694,2.9052632131944214,7.67904859152693,107.62954592903192,157.445745275316,-0.05581998524866987,-0.05618094306769244
2933.7156862745096,-408.4019607843137,-577.3725490196078,-986.8039215686274,512.4803921568628,-66.54901960784314,2747.7226416037943,2659.2940873679813,2135.1960767172536,3046.0574366782876,2354.000417448157,4807.08992237955,4016.36355499379,2693.3395645190976,2208.3850633970733,3198.2895581918806,2412.1269090763435,4808.554750058871,20743.0,3863.921568627451,68.0,29908.0,2936.2450980392155,2.0,3191.8809405756033,1694.7946015293894,13887050.834529962,7634530.048813691,6.525057469642179,36.078000543685526,208.41484752195328,486.46251322584635,-0.05681390444255714,-0.05608311415387872
3142.762376237624,-1305.5940594059407,-931.5049504950495,-561.940594059406,726.990099009901,-40.198019801980195,2990.6755222088223,3333.5358311073223,1489.3367568225715,2696.8109729721696,1702.887773414684,5230.849662450797,4333.64523921905,3584.739419116862,1754.470273499685,2754.6807221868958,1852.4544702519509,5231.411923455396,12035.0,3293.940594059406,0.0,6396.0,2336.792079207921,8.0,1586.9664656758123,1366.1770820944837,18059021.04031576,9135533.968121912,2.9709284449618423,2.124960335364677,94.91626605572044,55.83674523721638,-0.05574000924554138,-0.055564609673514766
3076.7156862745096,-350.5980392156863,-448.7352941176471,-532.7941176470588,787.843137254902,-167.23529411764707,3009.6156261716715,2872.269736147617,2364.6507545652953,3092.405808215845,2467.6171156169817,4705.568794581737,4294.787441383644,2895.9336247268393,2407.044589712194,3134.239412693043,2595.3504769181395,4709.53595607557,23178.0,4113.382352941177,17.0,7224.0,2584.598039215686,27.0,3226.196109038152,1671.425940960596,21983991.02153868,12850086.144051682,7.3436589197243505,2.176218850689219,221.7312924527339,63.86428498753981,-0.056579054363114334,-0.05544404007106183
2893.3039215686276,-1222.8725490196077,-1092.5294117647059,-570.8529411764706,712.5098039215686,113.77450980392157,3090.4354865143264,3114.813254633447,1637.3376062066602,2915.7539981650802,1562.289774784749,5069.78775767804,4233.710585707225,3350.11426348884,1972.023043058306,2970.8074874436043,1721.558317111473,5070.5789600593025,12279.0,3176.9411764705883,4.0,6998.0,2483.705882352941,67.0,1749.8486331276592,1685.5369264474557,31138383.358268827,18209369.365392685,4.161422705203149,2.5139035666468814,142.00783835475403,77.8353035457026,-0.05569126677391619,-0.0555239000208366
3151.8137254901962,-613.7843137254902,-612.4117647058823,-524.4117647058823,851.6372549019608,12.22549019607843,2823.9323963420297,2832.9044917210454,2345.3278598021307,3197.391059555656,2031.4312959362962,4770.741198274383,4234.583011857688,2900.0098174276013,2423.840134992405,3238.547677404724,2207.3631527764737,4770.73390272275,21285.0,4113.519607843137,21.0,6211.0,2727.078431372549,145.0,1900.512930904954,1304.4705720719196,67603265.89840868,26660331.45364045,6.849213138737484,1.973433253461408,213.64472912661137,29.3811532058697,-0.055127083226304864,-0.05593422084916662
2867.8823529411766,-1247.049019607843,-606.4803921568628,-719.9607843137255,313.47058823529414,-189.27450980392157,2884.867430200164,3302.0407284282037,1541.575297877288,2569.3640545350795,1801.0500191321646,4753.883905834192,4063.1574798280158,3532.4811574091914,1657.1884440870585,2664.807582355693,1827.8717775856483,4759.286906958342,12771.0,2780.5882352941176,35.0,24047.0,2283.235294117647,69.0,2594.5158006815795,1439.781340581915,177774444.11718348,78862217.46047401,4.521105107908093,46.68863638180405,154.84756360685648,569.1971281971485,-0.05491198212182339,-0.05493426590038934
3159.823529411765,-339.38235294117646,-590.9803921568628,-957.6960784313726,1213.950980392157,11.049019607843137,2633.989404293853,2693.9263980854125,2399.4966151966014,3052.9158418480215,2329.1973919058196,4579.198906533892,4101.162066307262,2713.364962840168,2471.4474801336205,3197.573993072947,2636.793352971467,4579.180242803119,21419.0,3918.205882352941,217.0,13223.0,2852.2843137254904,14.0,1330.3066322386276,-422.99395616135484,1466504223.5460513,714419622.132224,7.6308898756684345,6.966830559086846,235.33219122059722,175.0758106542302,-0.05372930686688251,-0.05403979005968028
