ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4420.528089887641,-2768.0224719101125,70.47191011235955,-1073.1460674157304,1849.3595505617977,-1125.8988764044943,3431.6253652299306,3453.4146540234706,3502.3378912130556,4129.771045274877,2498.234216030087,4638.681062776092,5559.261881124269,4451.557949726734,3503.2188793813516,4249.929292207583,3120.7247843690543,4770.824933967059,18275.0,5369.179775280899,341.0,14352.0,5043.797752808989,62.0,-1149.010906129451,2618.4547665004834,60631627.47170335,15459628.356447246,3.4938581260969177,3.675502758944359,93.97515219854054,102.1274304681908,-0.05755938897242059,-0.05686375313246013
3789.438202247191,-2605.7078651685392,-698.1348314606741,-19.752808988764045,2164.9438202247193,-822.7415730337078,2844.465671027885,3136.631525724086,2635.7544422635206,3354.834529553881,2495.107009297368,5207.389546237042,4681.4734955874355,4090.5316431480524,2753.657702324861,3355.102309262413,3272.9009604064117,5257.549035926202,17738.0,3332.921348314607,46.0,17524.0,3863.078651685393,20.0,3565.109762741745,730.6051227679155,31275742.95480075,7541715.514819646,5.882640816893024,10.025631834588296,141.39741471212133,162.36966397273346,-0.05651983739287412,-0.05730457867149758
3443.8636363636365,-2261.056818181818,-573.5795454545455,-985.9886363636364,2054.3977272727275,24.59090909090909,2958.329317367372,3409.7037968148984,3014.787439942922,3391.1943618767064,2428.779359376646,4959.19475530374,4473.386230098667,4017.925379131963,3070.4068337925514,3556.580940824539,3166.1436950535385,4959.8764830661585,15597.0,5127.272727272727,61.0,11679.0,3952.840909090909,39.0,2498.404894047648,1243.9477260654414,30043649.03888417,22284549.561006602,2.003977626214954,3.3996241500617748,57.14259613215892,92.37322168061483,-0.05710472161787077,-0.05695805827649837
3481.3932584269664,-2263.0224719101125,-1057.8651685393259,-349.9438202247191,2161.303370786517,288.7752808988764,2886.7905312686416,2322.1924360409257,2333.5450460743355,3196.0326387042824,2463.638496038504,4777.570571472125,4471.160312416213,3226.047926599836,2590.9027622810368,3222.3471956693625,3236.5496956765965,4791.8417995026375,13219.0,3624.8426966292136,64.0,9968.0,4276.224719101124,30.0,3471.358781053208,2255.611891124696,63239270.874587685,54079064.76345997,3.202799527129044,2.6696730510363484,98.61290925428591,20.131225115954322,-0.05716636271170308,-0.05743247390396942
3501.629213483146,-2905.2022471910113,-624.0786516853933,-765.2808988764045,2101.85393258427,-65.04494382022472,2888.446066516975,3908.1998937766584,2059.784873835171,3610.896836960732,2201.929916267697,5237.324722779699,4460.54659697892,4813.208688224986,2169.7384790374463,3693.294534268007,3030.9249209448417,5236.58829559171,11977.0,3983.0898876404494,191.0,11299.0,3707.370786516854,47.0,1238.8002335249416,-104.32701782774855,34327081.23070621,31253226.487389833,2.3045698464173383,4.172493664440827,67.53591011418946,119.99666989028341,-0.05739151851252224,-0.05750901452825765
4201.613636363636,-4029.0,-735.5,1318.7272727272727,2762.2386363636365,-3152.443181818182,3558.7280584451555,3928.8061467367365,3497.2130133572728,3587.437927326301,2566.1947256264953,5057.5181455254005,5457.113391545187,5644.536231855304,3585.3265446564533,3837.7022244614504,3786.30562776147,5933.593843340414,13303.0,5752.204545454545,76.0,9748.0,3907.2727272727275,86.0,1750.1761631719112,350.57643999824995,20572055.864966594,8680765.939520033,1.7377627214192692,2.5539397411091205,9.36446269859798,28.48740983413253,-0.0565481734674718,-0.057320347881618154
3292.3483146067415,-1118.7191011235955,-164.74157303370785,-688.6516853932584,1828.8202247191011,450.17977528089887,2153.730426271385,1665.4095392620877,2231.518116843736,3472.3771784704218,1930.7001827243196,4348.98733920281,3964.0595878127688,1982.6197060647823,2233.4411903074138,3541.3859408461076,2635.7749196329896,4372.792088778678,13389.0,3737.629213483146,69.0,9662.0,3749.696629213483,125.0,3348.483949766257,2964.8519218251645,56371482.40921044,15088362.405731,3.2583811949822286,3.4541646585742836,105.30302036452784,64.78126468632972,-0.057550399071168955,-0.05685832475775662
2828.9887640449438,-2463.38202247191,-1827.1011235955057,115.73033707865169,2409.9101123595506,-280.5842696629214,3032.1799297279954,3235.444021172527,2312.979686559482,3443.6913024519963,2352.512742456217,4538.635151614083,4132.084211700467,4032.333502069256,2929.907733332689,3444.375773911742,3308.5062653507503,4543.720605827368,10368.0,3738.505617977528,24.0,8928.0,3173.4157303370785,61.0,-2696.817430231084,571.0099292741252,42844628.451207556,8324249.177966224,2.0605261856705717,2.9452316337603093,45.94975969959461,57.152965531377674,-0.057017683230446654,-0.05708147593153937
3531.534090909091,-1355.1363636363637,51.07954545454545,-897.0113636363636,2115.056818181818,149.26136363636363,2147.3749982229447,1853.3117436659652,2609.245461312831,4141.546654574612,2809.1238065960347,4349.250363072413,4165.290482885699,2288.1577196513354,2610.3103851492797,4239.997372158276,3526.321720291556,4351.567490571644,13888.0,3974.7045454545455,11.0,12648.0,4511.738636363636,13.0,2147.7491738215485,3221.0063713557993,15951896.429157117,18128101.713514935,3.128004736096482,3.2974656146948735,94.8304929958872,68.62177075448439,-0.05638634683226561,-0.056817169923667026
2697.2921348314608,-2529.2696629213483,-1078.5842696629213,-1150.752808988764,1812.876404494382,38.80898876404494,2912.930376968108,2774.100466479625,2158.730694830572,2606.8768426148886,1755.5030073146786,4148.0337927302635,3977.8996787164688,3726.375217074492,2394.3256938206814,2851.6745070891284,2504.3844609184684,4148.479640283015,11875.0,3240.3595505617977,1.0,8866.0,3214.5955056179773,12.0,386.7741594844632,2186.3712666932897,22752379.98177539,9589207.200604156,3.1940884589176717,2.3607268693386896,102.61458037124568,42.449228495231885,-0.05686161579947696,-0.05575076498903728
3545.0,-1484.3820224719102,-770.3932584269663,-772.9325842696629,1890.3258426966293,149.48314606741573,2782.490366640905,2794.8385122278614,2932.3598550802717,3952.432900591994,2422.177177734352,4632.0015790948155,4483.742461457187,3166.037253040534,3024.871220213582,4029.4510639049204,3082.952245910046,4632.385467941491,15126.0,4902.067415730337,14.0,14604.0,4093.8426966292136,8.0,1186.4544663603047,-233.74312089349317,9795264.345518408,16262930.605428893,2.427447306687584,4.166500030961702,69.50240819038052,91.04612505861536,-0.055984253750479274,-0.05728890989873503
3395.784090909091,-2461.556818181818,-592.7272727272727,-374.8068181818182,2129.2045454545455,-846.3636363636364,2026.3511640747063,1933.053600480084,1559.2658105520125,3178.4172966407696,2156.2783065670496,4299.810684202849,3936.424111308499,3142.2546931810257,1661.9395637737143,3202.030529424046,3032.538214553491,4390.360209906162,5558.0,2307.6363636363635,10.0,7399.0,3237.625,22.0,2876.464160809879,1632.5615641492536,39615501.26014838,13301516.530054245,1.7488275976144534,2.3183126758681434,19.678073541898343,3.7791392763122733,-0.056187863443797,-0.056131182906661664
3380.6067415730336,-1117.4831460674156,-731.943820224719,-462.5730337078652,1578.2696629213483,164.41573033707866,2598.129753065737,2331.6353054464657,3074.0303230747945,3913.497526688816,2980.0320912587867,4453.542219435293,4272.542563281983,2589.7356856151005,3151.0659708754097,3941.7735713306074,3380.3637793732905,4455.645096360246,14522.0,4761.988764044944,20.0,13065.0,4593.2808988764045,193.0,1209.3842138028072,912.0013145882428,24548745.831566878,16676348.38967927,2.609791940548761,3.54638500798503,79.7191385316229,71.10580933910035,-0.05676957194175387,-0.0557055064643876
3389.8426966292136,-2715.674157303371,-544.4044943820224,-430.96629213483146,1726.7865168539327,-540.3595505617977,2556.2382954110744,2846.7462870342715,2093.6675319415085,4066.6137408935083,2038.0692675220223,4223.703794632338,4226.6774450765815,3948.5140242881243,2160.6697931558583,4090.033221479868,2669.4617897979006,4265.924329148663,8685.0,3469.921348314607,96.0,6664.0,3183.0337078651687,175.0,1837.9918947485671,420.00487381004,54255110.149953485,43059248.82501126,2.0011263018947694,2.028430422140106,44.87281686626045,11.079749395076604,-0.055158611151634354,-0.055096046036418246
3588.3522727272725,-1580.159090909091,-289.82954545454544,-644.5795454545455,1793.8977272727273,324.45454545454544,2185.315895182085,2326.3602486346053,2676.674718829092,4229.372470380591,2413.941963460283,4210.673871017009,4192.155950267552,2815.4343036522478,2689.184294624403,4279.344712739854,3019.0015150256672,4220.755363783725,12345.0,4296.545454545455,76.0,10416.0,4123.522727272727,13.0,1417.6954011238304,2461.607179782752,88253296.81352529,81474179.1772522,2.0549555585533064,2.553530588030349,63.0807695567371,64.52896089429925,-0.05585478479151546,-0.05576874238645632
3504.516853932584,-2579.449438202247,-758.6629213483146,-433.561797752809,1748.0674157303372,-779.4831460674158,2988.6014609454373,3013.1000438310857,2253.8432985241434,3500.3265250127924,2267.591059623532,4121.57081996843,4634.946960413106,3952.2558925820376,2361.1619521000553,3527.369378210493,2861.318447573944,4196.677449837851,9979.0,3791.5280898876404,33.0,11815.0,3016.1685393258426,247.0,491.6736754010627,745.5575791185092,171793050.84121725,171814562.95333266,1.7263253497246949,6.3434854293084735,27.19420466078449,153.46990168362566,-0.055613697318348254,-0.05549128582051839
3290.6067415730336,-1296.4606741573034,-764.5393258426966,-916.8314606741573,1702.9325842696628,26.359550561797754,2299.6445950147113,2153.322336202709,2941.658164666111,4101.744230004683,2843.278198550694,4303.036220668624,4016.614528388668,2511.0221317358823,3032.8886886519276,4203.614469327745,3310.815136060686,4303.020608775952,12629.0,4306.123595505618,3.0,25187.0,3979.8314606741574,209.0,-202.8293791293865,394.01690503337005,2171367483.4510317,1899135420.7857816,2.237643317741542,16.29872591954702,61.805918599623205,245.89064788223072,-0.053267075104036575,-0.053257848451025935
