ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4250.2962962962965,-2943.8796296296296,-1011.9166666666666,-10182.861111111111,8577.435185185184,6789.212962962963,4970.932555680475,3629.077688469924,3165.0915123533955,19449.232416793337,12703.189316901266,24452.99450584366,6553.848189620552,4638.630274561024,3314.5462917826885,21964.093957630703,15232.532893205667,25467.40934653688,12170.0,3823.814814814815,28.0,52918.0,19995.564814814814,86.0,-1548.1627157936432,2776.7386167734676,5426044.324267289,248942926.47754273,2.2555006880605117,2.8338920237972416,88.30842771918316,34.65932929162374,-0.054998940993840686,-0.05631693782057643
4316.444444444444,-2837.6203703703704,-749.9537037037037,-10173.574074074075,8632.157407407407,7628.925925925926,4754.759158633298,3764.3091562717523,2986.968106090378,19061.043016879332,12526.338236597901,24122.638793970695,6436.266913186383,4694.193269743344,3075.312870262146,21619.939405301044,15152.85293605966,25386.747194375082,13112.0,3644.5185185185187,38.0,54223.0,18389.527777777777,1083.0,-992.1769561305543,-843.3665762140301,4654772.63377239,126552172.60127507,2.7438259282985693,3.8975000234219626,101.76746350513689,89.16260805014497,-0.055220078877166366,-0.056105697709609735
3413.07476635514,-2686.5140186915887,-967.0280373831775,-8001.22429906542,9602.093457943925,4781.654205607477,4568.180901299762,2856.8758390832977,3332.6940232765573,19423.81414036444,12008.79266545047,24524.79597464877,5714.778916582912,3890.187352238195,3463.4329385201277,21029.151217867195,15268.903612660284,25036.82400042061,13688.0,4302.579439252337,107.0,47222.0,19612.560747663552,534.0,-1676.6087883910457,-3272.6980617606446,6192235.730786388,112126940.46356553,2.4885919459111387,2.2528256693769473,81.09199594858617,33.62758264498767,-0.05552969987912268,-0.05537017221142361
4380.055555555556,-3018.1296296296296,-816.2037037037037,-11611.601851851852,8383.324074074075,9567.212962962964,4758.527166164304,4234.047918673357,3496.249410088539,19940.08724732387,13048.037959743506,24689.430691385354,6481.4119517963745,5201.941304295285,3588.7796414400837,23066.128205219655,15519.120468646744,26391.379588481792,16978.0,3955.796296296296,14.0,53310.0,20153.00925925926,133.0,-1233.436295722823,811.4869659852582,8048337.1515367385,283171549.3266433,3.5146527178194473,2.514888112483626,135.6815347589788,26.292208248142085,-0.05665332913366401,-0.05755884035628985
3927.4859813084113,-2403.8317757009345,-959.607476635514,-10548.710280373833,8099.8317757009345,5774.056074766355,4383.362385974,3078.976894380659,2851.484501348406,19270.267064450938,13141.12874682332,23205.7522426815,5882.551870916116,3913.4761372257676,3007.387753982472,21961.72737873649,15484.032211088257,23845.79263580698,11466.0,3684.9813084112147,1.0,54330.0,19947.046728971964,261.0,-1861.0247161315012,-5831.329587720187,7782844.607785596,184553933.58345002,2.147225536123497,3.785540087507768,76.59414990709041,60.346230742971436,-0.05530332652457151,-0.05565174608082858
4469.648148148148,-2711.9166666666665,-890.675925925926,-10795.944444444445,9365.861111111111,5829.148148148148,5034.418792275251,3679.065165635321,3069.1913431157236,18736.154226207767,12896.30301610129,23255.856955677606,6731.62333209347,4575.402173175195,3194.6397945099643,21632.48824320939,15976.875624256545,23907.97702534542,14197.0,3681.685185185185,11.0,61475.0,18934.046296296296,124.0,-1457.538113337725,-22.16398305626712,7021187.809025325,106201568.2198744,3.1724062401658646,4.543469096043809,103.6694802937862,91.48616965298714,-0.055660924484148555,-0.05599166033143344
4783.462962962963,-2810.509259259259,-573.824074074074,-12380.314814814816,8155.25,9615.935185185184,5057.465547735736,4112.511239170088,3427.244907503152,20500.213990195363,12706.301821481653,24910.411051867926,6974.75785322409,4985.632983884794,3473.456322465287,23943.734615799847,15094.631661927337,26608.570856197053,16127.0,3787.8888888888887,36.0,48584.0,21478.296296296296,100.0,-953.0590606838715,2043.9587960482404,2337237.7590881777,275122657.5507073,3.377394818128494,2.236617626617697,132.02097560155914,17.287675307856222,-0.05597016508888841,-0.05665489112605392
4370.570093457944,-2745.0654205607475,-686.1682242990654,-10962.130841121496,7962.130841121495,7174.607476635514,4982.433019315611,4202.492294697212,3514.2435760832336,19980.913371605657,12538.804986827894,24061.785424747257,6623.438068036984,5028.369808852512,3579.81201929067,22754.693320136354,14891.258383460769,25030.608713534984,17247.0,4079.2616822429904,95.0,40035.0,19560.158878504673,202.0,-1762.580853226723,-689.9843062556364,10142290.575445505,281404565.91341,4.935714201699572,1.8886032389805159,168.47717845525327,2.0098797330558287,-0.05597393073495776,-0.0563797482429262
4276.527777777777,-3000.425925925926,-888.1111111111111,-10776.796296296296,7881.62037037037,8452.99074074074,4920.343334260225,4062.581474000018,3504.8514826627893,19948.040421626712,12542.480755202936,24636.00161043518,6516.674678170693,5059.203221925439,3614.733128820521,22637.768642494586,14831.050284666164,25959.93040583749,12318.0,3842.564814814815,65.0,57138.0,20859.40740740741,1248.0,-1571.7951929912756,3434.875449594273,10435251.006176904,421495836.95661426,2.3216953471063793,3.329803944781002,94.62462313892262,71.61159691222856,-0.05645079063499724,-0.056208961910914124
3411.3831775700933,-2250.8691588785045,-901.588785046729,-17140.850467289718,6113.859813084112,13588.616822429907,3783.649535515512,3281.3878393265827,2981.9520384831244,14950.019967668288,11492.814789480419,22066.269659840218,5088.561041850193,3983.356808935112,3114.7192249811683,22707.31715964669,13019.324319935484,25787.087586728507,16086.0,3530.4392523364486,23.0,45810.0,17294.803738317758,322.0,-1365.7361351234076,5331.676417807762,15345002.856891422,352340723.4360634,3.6411446984527225,2.229140859676903,143.47831436968156,25.971799109815056,-0.056711503225941894,-0.05653004386032171
4534.074074074074,-2999.425925925926,-778.1018518518518,-12102.814814814816,8466.231481481482,8124.611111111111,5347.79956254242,4098.734103358612,3384.0204288463983,20156.56961958665,12583.852903607221,23773.81681954714,7005.211957826406,5074.402329338895,3471.0025595666907,23383.274725514577,15179.479627725006,25053.16219635831,14672.0,3919.935185185185,29.0,53998.0,20171.10185185185,921.0,423.63828655895173,7409.371514793641,23386249.808136683,864830623.69442,3.005215949250069,2.8716122678754,107.6646974954177,34.17048966545356,-0.05675936887734005,-0.0562560796395242
4093.1111111111113,-2726.1574074074074,-706.574074074074,-10936.472222222223,8292.425925925925,6803.814814814815,4359.805962157428,3056.542098206296,2817.452324991757,20138.669251477735,12992.112508103422,24011.432058865532,5975.521574941604,4091.7886143855008,2903.432725687405,22795.68988683314,15403.651883623306,24901.439335538045,10947.0,3611.9166666666665,113.0,53503.0,19727.064814814814,209.0,-875.139252069607,10880.895867746414,16884905.542281132,871647291.530011,2.0085591196343153,2.557645239079828,77.37957575238242,25.009029899973758,-0.05652686237202949,-0.056217344517096424
4152.579439252337,-2923.663551401869,-812.5794392523364,-11424.73831775701,8957.635514018692,5981.308411214954,4712.631262286338,3869.8227785181007,3324.9068069988184,19780.332697426984,12589.342764539348,23956.751758702434,6276.853286286855,4846.940701950489,3421.920311290494,22715.82205625825,15441.109722056835,24641.54857488109,14438.0,3786.841121495327,34.0,47879.0,19721.327102803738,647.0,-592.4229842151208,13968.442361656214,29156716.77808355,909375012.8258175,3.0552925601338847,2.768926904456985,115.02739619837459,19.946652801472418,-0.05584767837334869,-0.05654085352145918
4256.416666666667,-2874.435185185185,-832.5185185185185,-10834.277777777777,7834.555555555556,7867.842592592592,4594.683116946342,3373.504756652023,3167.5434061778597,20800.471035302002,12841.106068840658,23898.177936878437,6257.929848659279,4424.635248620312,3272.607056223592,23336.81651977788,15086.209043852428,25105.35984661,12839.0,3417.6666666666665,19.0,51978.0,19505.26851851852,518.0,-1044.8789601699473,11669.839516508579,45253468.14667281,1437544845.1766534,3.0044153629616543,2.39349347279646,113.1787208926649,37.09422226046375,-0.05537158211364768,-0.055763601805604295
4251.214953271028,-3039.11214953271,-778.0747663551402,-12137.88785046729,8661.420560747663,7242.803738317757,4789.648612941147,4167.681485334265,3327.038247974493,19919.903001005106,12111.19899751827,23123.112900705757,6396.514339930349,5154.192302361217,3415.8746776022263,23202.483737496405,14926.001338691378,24169.304563131736,15508.0,3706.2523364485983,2.0,59659.0,19676.766355140186,125.0,-1188.9821028454091,11396.389480998343,89579719.58146164,2694596076.960355,3.761697949860414,3.2647765504060597,138.73527082963267,64.00128649632552,-0.05545702302352477,-0.05538584441689108
4070.7685185185187,-2778.5555555555557,-648.675925925926,-10376.37962962963,7270.212962962963,7353.074074074074,4604.014934795801,4117.030252752642,2675.4849065909275,19283.38682651418,12225.364551048953,23920.55493473661,6138.969750850044,4962.912190176994,2751.440907018505,21810.61358541346,14273.836060415912,24975.93722039349,14958.0,3683.074074074074,13.0,64224.0,18651.14814814815,134.0,-676.0528518989389,18012.37987020539,253639434.22940582,5835652384.254082,3.3299252566368334,5.330788912942608,126.0416524389658,106.80001270883116,-0.05534438162598029,-0.055393818669242506
4117.62962962963,-2209.064814814815,-460.76851851851853,-15881.018518518518,5731.490740740741,10501.861111111111,4523.007100886479,3884.982101532857,3414.568035154971,19245.923679587795,11567.52193143995,21752.980385603674,6110.266909366865,4463.752823411991,3443.5436837438046,24821.79590713685,12939.0151390482,24093.415522633903,17961.0,3529.185185185185,15.0,42614.0,19503.90740740741,19.0,2321.9732401158744,14562.299752506686,1991767800.13612,48643978547.01009,5.2445985460839974,1.9350506206087879,181.1979682901189,-2.1440437238167607,-0.05376024013818527,-0.05343505803007159
