ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5045.2972972972975,-4956.558558558559,12.297297297297296,-10878.387387387387,15040.108108108108,-400.13513513513516,4790.905358419307,6827.2141560082755,2662.4670605446836,22595.154917372558,15065.7003704991,24024.631638027437,6885.02183029245,8320.055490762628,2662.6036079320884,25226.35563317721,21126.723254624165,24023.077037160194,21267.0,5272.081081081081,13.0,72822.0,20108.144144144146,79.0,3165.2597938148892,-12134.545318974398,11279037.64924153,708336486.0253769,3.6884268141740173,3.7384146131509564,136.28110542597628,121.24232843172693,-0.05755561163835497,-0.05698150391365033
3285.581818181818,-3070.5272727272727,-779.4363636363636,-18692.927272727273,12661.527272727273,8877.736363636364,3423.0716323301085,4994.447692505656,2011.7630876294334,15236.91610291892,15698.063298011695,22536.69088117198,4729.69132377387,5807.794192446749,2149.2013104237753,24324.258383911165,20151.545353780057,24345.88929330408,21062.0,4549.236363636363,58.0,65427.0,23744.645454545454,542.0,-141.63083360140854,-17712.378253024675,22994199.18191839,736957860.1058062,4.126625672169558,2.5054690641377055,141.7676758716644,81.89855713967522,-0.057439812308479395,-0.05721346281811856
5209.709090909091,-3451.572727272727,346.75454545454545,-14343.327272727272,15426.636363636364,9238.127272727274,5544.447807504344,6016.335541947359,2709.231964240763,20997.41889241757,16005.040701112019,22878.48998389083,7597.373010096678,6949.962659808129,2733.33334127864,25384.07668204617,22244.755609928703,24602.534347649485,24199.0,4238.381818181818,23.0,69409.0,25184.454545454544,219.0,-512.3742038248201,-20296.058530347982,19923087.8119076,627248091.0098305,7.215433799188056,2.2775321700356455,234.19152658436033,71.37304358258427,-0.057257587751280405,-0.056821243201865705
4511.2342342342345,-3737.2792792792793,151.0990990990991,-17645.126126126128,12538.09009009009,8221.063063063064,5720.976203665315,6519.777886690129,2570.152646075781,20151.298826169063,13607.923383846612,22699.58017397848,7298.078708662838,7528.351582487999,2574.6028190141633,26652.039413709226,18434.603998854833,24104.22986318578,18913.0,3631.8828828828828,15.0,67020.0,20913.972972972973,414.0,3053.0895209412683,-28166.437512913526,11718332.819071772,852418092.7016795,6.0531998192563945,3.7660961103220147,205.28990962402503,123.94376948767506,-0.05739230840244132,-0.0573757154990763
4523.972727272727,-3596.2454545454543,437.8727272727273,-16007.59090909091,14994.309090909092,7559.263636363637,4540.834777196247,4735.548947647779,2586.7030975537295,21010.61992149849,14701.812822682145,22174.30003156875,6414.480029234992,5941.6078731419,2620.8943858572748,26319.054902726413,20871.301536712166,23404.544554617823,23616.0,3795.927272727273,3.0,59767.0,20458.545454545456,144.0,1613.0908589274852,-21395.33809074871,13246247.160749678,708080480.9712203,7.683564819856282,2.6342966527297302,246.63531555034578,78.39942884348442,-0.057133179361215564,-0.056716033299135646
5882.309090909091,-4157.827272727272,487.53636363636366,-14378.536363636364,12923.418181818182,-1509.4363636363637,5453.811892441812,6596.730544081392,3116.8222986350975,20417.86693191045,17111.544067938135,25299.70244434346,8006.3528230569955,7797.29427721274,3157.7313188139015,24910.777155681033,21442.298042547925,25343.678517173037,21374.0,5687.254545454545,11.0,82085.0,27929.1,7.0,-2464.4316219928883,-20387.91176700174,27166094.35052326,814697874.2817008,2.6199596777996583,2.8000481336391,101.28093929780475,98.30356528217877,-0.057552237776661325,-0.057198711602732655
5424.2342342342345,-5904.171171171171,-457.5855855855856,-9451.081081081082,14098.747747747748,-214.81981981981983,5157.650661184994,7399.508451291391,2549.7844792111064,25224.99959822884,15938.291659556051,24976.808822945266,7401.022740378765,9393.641563782856,2599.591884116421,27055.648830838592,21125.121116130227,24975.20189224821,18007.0,4784.2972972972975,11.0,69617.0,24183.675675675677,464.0,3122.271901331129,-12597.84875996159,12958246.173748426,737138206.8190484,2.534848066674522,2.6812926894738323,95.64166531730308,96.03062850695392,-0.057522199664306085,-0.05706489583174485
4556.690909090909,-4087.8,141.94545454545454,-14874.863636363636,15625.181818181818,2110.3636363636365,4910.768070570338,6122.399357025732,2416.2072179291563,19333.50677797819,15529.443990744905,23802.35901095523,6705.2006464453325,7329.528943068082,2420.6065693615647,24432.568884957265,21868.25402848946,23922.87050160084,18534.0,4958.854545454546,4.0,85442.0,23496.372727272726,4.0,1674.2331073149844,-9573.909307408268,5745828.534270365,1245434203.5166376,3.3346501320293105,4.107425614151702,121.96914966057592,123.85969951896466,-0.056475432133356665,-0.05718955416936593
4674.2972972972975,-4045.5945945945946,-362.6306306306306,-14996.594594594595,12089.45945945946,5421.954954954955,5294.658280977884,6851.063848649418,2330.819193224824,19489.46563594065,13247.822440056334,23564.583377965962,7066.209915334214,7953.071131545563,2355.511680989776,24501.038970432062,17771.858881616972,24119.51338329293,18623.0,4353.171171171171,1.0,82989.0,23221.37837837838,78.0,200.65238327483002,-1699.5882620891177,1439335.2541106879,468424828.77057517,3.3635258486535506,4.029185871672871,127.32476153919556,128.16488643242144,-0.05708123760117579,-0.057462912114068274
5259.745454545455,-3812.2181818181816,225.64545454545456,-17950.354545454546,13188.072727272727,7863.336363636364,5399.747600964485,6556.7300351583335,2885.3533942167996,19211.81616321549,14786.305690128806,22835.841672777853,7523.197564865621,7599.462681962815,2894.7065622992222,26317.49235722749,19772.5880547241,24114.695783993324,23637.0,4838.590909090909,33.0,80264.0,21155.78181818182,310.0,1260.7898458403208,-2416.0945108148044,8430401.423159132,1892642992.5642765,5.92006616672908,4.884167239031949,199.82975322827951,145.77073216972528,-0.057345293778843086,-0.05714731497541756
4539.218181818182,-3962.1454545454544,-49.04545454545455,-17144.545454545456,10895.618181818181,7904.945454545455,5738.03896605198,7114.836658966573,2546.7092072603914,20903.575040488366,14560.45636512325,23470.85910523216,7318.228323849974,8156.685192360481,2547.152640248965,27019.885587874316,18208.922709884446,24700.11749401573,18756.0,4147.936363636363,28.0,67641.0,20043.672727272726,536.0,1811.6498061457762,15197.961932054865,19120763.307662338,936424113.6479677,3.743760149226749,3.2540800347032826,148.5362660729142,117.38141173862684,-0.056770480200778684,-0.0574171662350141
4635.072072072072,-3042.099099099099,289.3873873873874,-16578.441441441442,12045.684684684684,7081.072072072072,4972.20375927189,5801.799244564024,2619.7543504642617,21119.096850037196,13227.107488108866,22415.724347731288,6806.560389310694,6552.825810221046,2634.8213369178334,26771.442901644954,17887.456409501094,23443.33736023064,21444.0,3916.6666666666665,21.0,70322.0,21303.774774774774,354.0,-1135.8376671065973,4254.184726956155,22423275.77011214,1128189289.2515862,5.894454857595311,3.315004747526937,211.67310320118725,115.06670106250621,-0.05727762636594025,-0.05656586884943246
4402.663636363636,-4011.3818181818183,-26.37272727272727,-12788.645454545454,12214.563636363637,3924.827272727273,5266.374529079917,6611.903614074782,2546.669414306033,18746.40283744854,13515.477366745,24275.993011131504,6870.748735829967,7734.897137472012,2546.883551965564,22579.689757309858,18140.187394541736,24569.057842408944,16967.0,4135.072727272727,3.0,86205.0,21860.581818181818,1060.0,-1868.6190992277468,12148.580374469171,19149339.939458296,1611943500.200472,3.389224336197809,5.226271009597427,138.9138747604591,164.32303817312118,-0.05685807825750898,-0.05705757395217602
5477.081818181819,-3692.2363636363634,-32.836363636363636,-16622.618181818183,12031.354545454546,4479.272727272727,5148.183984526407,5616.9423774762745,3107.450693013269,20683.91542953995,16348.882399630756,22158.28958980374,7520.110976574748,6718.37328389977,3107.807204152442,26449.78185337091,20240.583781780424,22592.005244816544,25514.0,4375.7,25.0,76801.0,24400.99090909091,261.0,-2220.569778774869,16119.010042810365,98460672.34920643,3279738530.3326297,7.411333775673952,2.7179766430050236,243.5711536720424,89.0866871702467,-0.057111959259574324,-0.05614768094012451
5667.540540540541,-3234.6666666666665,1342.117117117117,-15866.450450450451,13234.82882882883,745.927927927928,6071.909106232445,5172.634148868256,3305.4364253536655,20473.852603629577,15477.905486619271,23516.89941959726,8279.540006045729,6109.949556713671,3571.170430439192,25764.764223557246,20513.78962534209,23534.42309193642,25034.0,5820.216216216216,4.0,90355.0,24655.53153153153,504.0,-2496.957074771754,11999.212974338563,72421842.71666689,3767011173.3545346,3.5326515870409883,3.5053439125079637,134.05381340302645,114.98057237431772,-0.05715012328539898,-0.055377823042502355
5130.345454545454,-4611.481818181818,-76.42727272727272,-14121.145454545454,8518.727272727272,3720.7454545454543,5370.838807865315,6721.276636885469,3001.133277915431,21702.292899077005,15105.615416599216,25450.948959987207,7370.783185227766,8112.193591355939,3002.8070276750295,26088.731659821675,17427.183060849613,25766.981900380677,22445.0,4244.090909090909,27.0,63749.0,20606.909090909092,1122.0,-4744.649591263873,16215.767362087166,279948867.27304125,8600873591.18383,5.251447459288998,2.9612027536806242,180.21368893814397,100.33858621819238,-0.05501496619512042,-0.0554962993663246
1861.7837837837837,-716.5135135135135,-747.4684684684685,-8178.135135135135,7126.648648648648,10552.936936936936,1747.8760341329814,1619.116090825279,603.7728543562273,12666.607667451863,13664.483185815525,14402.831301194603,2570.5289006017474,1746.9670113481648,953.4139463806648,14982.653119374268,15360.360826514483,18056.575454752023,9864.0,2113.2432432432433,0.0,56913.0,18542.00900900901,138.0,-3902.9702296270207,24530.378232575687,2622490708.3012767,70509953517.20529,6.297683366756452,2.8166077973965082,201.53617633398312,99.86702486093571,-0.053317718762655356,-0.053639550593578056
