ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3107.1650485436894,-2208.5728155339807,-923.2038834951456,-671.1456310679612,950.4466019417475,1421.368932038835,4397.367346192298,3665.704227958116,1753.1666759328712,1508.6673311603286,1670.5225000220903,5043.807483846973,5385.986076793875,4282.375213128739,1981.0107991648524,1650.2825412696511,1931.0639403571215,5233.633306081376,21797.0,4158.1067961165045,27.0,9990.0,4359.0,145.0,3471.057477438605,-23.415567481459657,18062821.902263537,17614592.16429975,5.013107193584287,2.8966860329078714,171.1174693987934,59.331311731080696,-0.057069954251549884,-0.05746286972993372
4060.233009708738,-3747.1844660194174,-950.4077669902913,-704.3592233009708,1058.4271844660195,-46.786407766990294,5644.658005386705,5775.41076613013,1790.8221046301792,2913.3523847455826,2113.194104553137,6131.176807052184,6942.468600710029,6875.687246144644,2027.64333528992,2994.9343818281413,2362.733976701608,6131.852800499233,19290.0,4884.9320388349515,36.0,12096.0,4684.42718446602,175.0,1431.4174254724542,-1740.7662085872676,12050194.940663818,25713981.869122542,2.6881857649082295,2.3004041435289744,104.60440734142969,36.588995535244536,-0.05688115944252537,-0.05712353378982316
4239.058252427184,-2270.9514563106795,-404.5728155339806,-1138.106796116505,1667.621359223301,1458.1747572815534,5390.9960559196425,4384.913388765287,1621.1135148453718,3112.122879502016,1868.6476512726388,5208.400575176523,6849.815811427738,4926.988552267476,1670.2309735046733,3312.107452468749,2494.0418106756065,5393.425442147133,15429.0,3904.893203883495,50.0,10069.0,4721.378640776699,9.0,883.2126966830684,57.37946041877444,13439946.008009188,3766005.5418841513,2.9397531731337927,1.7854110137344104,129.88626403697145,6.536267884584007,-0.05733842019515341,-0.05609125809685492
4213.300970873786,-2997.330097087379,-823.2718446601941,-794.3689320388349,1113.631067961165,-499.49514563106794,5618.638853318325,5587.49114552559,2351.5004399142276,3183.3113903385924,2591.9584262409285,5828.559375942119,7015.074453791136,6341.614387428091,2490.937030770175,3266.8750901081194,2814.7591284968435,5851.729746760885,20157.0,5112.42718446602,18.0,13588.0,4492.9514563106795,40.0,-29.828917316270466,-1427.7009591813965,20550650.465448905,13407763.935065582,2.927355083967408,3.9150162909929485,117.44893929256833,99.34601480662789,-0.05740526237644454,-0.05680225641180833
3520.26213592233,-3229.9611650485435,-871.3592233009708,-67.66019417475728,1233.1747572815534,-159.75728155339806,5296.829632133252,5508.705336286279,2013.1029871998903,2633.9281323459004,1884.9461497229809,5708.753837851074,6337.968143219562,6396.313288865735,2192.8049422060108,2633.7199595330403,2259.870756249449,5710.922472371421,19823.0,4821.038834951456,2.0,11209.0,4815.388349514563,381.0,-203.58833936848308,1577.351786296814,28713226.412263196,25855001.90259037,2.9895824913590285,2.495840171553592,115.64978246703386,9.446071932004946,-0.05685409900027833,-0.05685403326063076
5120.225490196079,-3907.627450980392,-1207.421568627451,-376.2352941176471,1234.235294117647,-223.02941176470588,6453.325674237088,7048.185489999954,2463.0693283835394,2923.847448580621,2924.024644118288,6912.836046109818,8232.31880766169,8058.770068664811,2740.7940043917574,2943.5158782466583,3163.743525957693,6917.86726102608,21562.0,5409.254901960784,54.0,9886.0,3797.1862745098038,69.0,1130.8505346507593,-231.4230522533674,20111486.32822429,14514642.255132774,2.886554096293855,1.9817425081405824,112.40686009205287,54.495690409483274,-0.055647825688757695,-0.05709699677572334
3708.0485436893205,-3290.359223300971,-1239.9417475728155,-524.3106796116505,1381.4757281553398,-38.23300970873787,4812.516797739863,4872.336989877306,2281.1659908573797,2840.9042675213586,2216.2311976917354,5746.207040729198,6061.06371916407,5874.9113548362975,2594.813927893164,2882.694246101181,2599.2791831284035,5746.652758113204,19216.0,4323.592233009709,33.0,10185.0,4675.669902912621,122.0,2220.370153494956,-285.8592489373812,25294879.43462406,44424298.0282834,3.5608934439316786,2.1174107969649456,132.53564777087254,-6.365201296095645,-0.05621698909369281,-0.05605633744031004
4098.640776699029,-3183.8446601941746,-1693.504854368932,-617.0194174757281,1370.0194174757282,214.6601941747573,4786.99547259086,5388.635709582408,2628.1083484622923,2539.4855806118053,2661.833412913664,5907.014227884129,6294.8069365892425,6259.719367759772,3124.6852408472973,2604.413246630285,2991.4450351056516,5909.498340872658,22140.0,4988.0679611650485,10.0,8111.0,3539.1941747572814,52.0,341.45027652124173,426.8282636166052,42973371.22105802,34838369.61236347,4.300846153785868,1.9327670689724634,155.2729524019187,24.73914490790837,-0.056067342889889356,-0.05649457579254239
4345.844660194175,-3690.776699029126,-1835.1747572815534,-407.0873786407767,1163.7572815533981,-36.95145631067961,5178.694355108463,6049.613683832883,2733.9261932933678,2179.2959383045436,2927.3474165778302,6521.253371274213,6751.99033007866,7087.267530476304,3293.4157276814913,2210.56165160214,3144.2655323404347,6521.619992025628,24682.0,5317.446601941748,17.0,6974.0,3553.252427184466,20.0,877.9117207450362,-420.2712887816001,82404796.36322765,69914892.04318126,4.2097309777195395,1.6569935614980729,150.50094214996327,2.805335549517992,-0.05519266100253783,-0.055926140478675515
4451.47572815534,-3754.640776699029,-1314.0291262135922,-372.3883495145631,1240.4368932038835,-128.14563106796118,5862.16027131886,6359.8527264260965,1703.0715790218558,2439.1477935842145,1943.7077834477013,6757.1268792685305,7355.580122059635,7390.590395113879,2149.639750807662,2463.8315610376144,2308.2011636013194,6758.969421500345,21217.0,4528.0873786407765,33.0,8873.0,4305.145631067961,201.0,3244.5068750331875,-140.8427049125974,110548359.54530913,80389407.89477511,3.9022307272984853,2.2058511002833696,141.06860805597296,-5.265004486923024,-0.05585446131172162,-0.056060149004309966
3850.8155339805826,-2986.669902912621,-1290.0970873786407,-356.6116504854369,1331.3203883495146,-171.3009708737864,5202.857932828409,4971.679505827006,2223.873985958438,2249.6794852087073,1916.3643295100571,5856.573809980496,6459.899528810808,5803.77985052828,2568.5437413943937,2271.5482274243186,2330.9666439367234,5859.818637638832,19114.0,4677.097087378641,43.0,11594.0,4392.398058252427,155.0,-785.9317260435944,795.637683867467,368685859.991833,217937230.94607958,3.1571462269766295,4.2308601753599975,116.49380828963011,66.89156592184449,-0.0552761629765023,-0.055270129306984696
4111.961165048544,-3175.3980582524273,-1002.2233009708738,-82.11650485436893,900.0873786407767,-657.6407766990292,6195.3101451115745,6679.718741342648,2209.6036071546164,3297.958509893903,2102.8026299846883,6562.61645261903,7431.530995161013,7393.972160529117,2426.1088046579516,3298.5043271332092,2281.099251702237,6599.906716757663,19580.0,5206.300970873786,1.0,17317.0,4873.126213592233,77.0,2014.0783668708546,-1600.7760230453655,2998093822.17953,2207542363.126513,2.3401555133441456,3.344928783048638,99.01595216235442,118.57937273598192,-0.053474016637203525,-0.05351517332021037
