ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4170.514563106796,-1746.2427184466019,314.4660194174757,-866.9514563106796,1370.378640776699,-21.50485436893204,3046.3263616835025,2976.027209571466,1983.5661173173312,3493.247693141221,2153.2093230000323,4958.28825205773,5141.3236225930195,3459.7816966319588,2008.8693047321783,3596.8840830357763,2562.1782696441896,4958.257565655363,13200.0,4092.757281553398,299.0,8402.0,3226.873786407767,23.0,860.0874415152279,3554.895009617623,2183444.139948318,16243583.671964057,2.7696719705129267,2.3376013855256934,91.25419398808984,52.117792245374,-0.05685988692404822,-0.05689065823996339
3451.578431372549,-1637.921568627451,-366.4117647058824,-827.3039215686274,1508.578431372549,-208.0392156862745,2562.5449250264824,1741.0625079560477,1831.9749912539633,4081.0196170470726,3152.5179563481192,4763.578885716734,4253.62242740255,2402.509945705883,1871.6745307396818,4167.591227226454,3485.447158135791,4766.014105201577,10779.0,3254.323529411765,6.0,15107.0,4398.745098039216,12.0,870.4111864693001,1163.1213242025822,5568605.069315284,10030460.655442579,4.413017279068108,4.726464478568303,150.11289156470517,107.38487258214441,-0.057118141367816386,-0.05665709592340689
3536.774509803922,-2755.2843137254904,-332.5686274509804,-603.4117647058823,1619.7941176470588,-24.166666666666668,3017.303587006201,2472.591918715462,2251.954136822964,3868.4520799510415,2528.0743866143885,5038.021623333773,4617.9886155058,3722.8383002494106,2279.763855160029,3915.2282106125654,2991.883767861338,5037.855074821224,10912.0,3288.0588235294117,182.0,14882.0,3785.921568627451,6.0,373.6933908071558,3867.2658907349305,16096162.67489947,18872172.76818995,3.55929717078836,4.63204904602602,129.8073113375429,127.76017883105138,-0.05715482351575725,-0.05724352991687167
3846.7450980392155,-2122.372549019608,-94.81372549019608,-922.6078431372549,1473.7156862745098,-409.04901960784315,3210.006512815751,2465.83320253466,2388.878419183326,4263.222468155599,2628.716257622109,5283.848553798687,4996.455547607292,3273.7619153553874,2391.047487657929,4357.916305920958,3024.816330512207,5298.5672767526985,17089.0,4093.950980392157,26.0,9085.0,3712.8039215686276,23.0,1817.9190821104478,2289.8782861059126,7638791.718448291,10139762.487687116,5.016027314587465,2.5935137130602985,170.35539190882693,44.89288154291642,-0.056672057732018576,-0.05600396628237621
3815.669902912621,-2729.9611650485435,-448.05825242718447,-553.4271844660194,1365.3106796116506,-457.873786407767,2849.2056369941474,2767.476904236354,2340.3561404896273,3811.438086067922,1975.1269600578755,5313.901808592791,4747.436681888837,3888.1501229557452,2382.210330397471,3848.331368319047,2417.0104759344135,5333.860056008911,9563.0,3459.359223300971,57.0,9261.0,3434.7281553398057,34.0,1284.6634667018088,2147.667906508544,35383607.40129287,6148305.472482902,2.6837239416290224,2.6125195267937333,84.8604300185767,63.947332406193254,-0.056398023212536424,-0.05708384909707314
3594.598039215686,-1602.0588235294117,-590.5588235294117,-589.0588235294117,1675.186274509804,-910.1666666666666,2780.7548849119216,2299.7865923185764,1604.9903416064672,3723.2196757261886,2671.7148909675816,4871.048802801112,4542.35974672058,2810.6656074429675,1713.368082542251,3764.044984728374,3163.6439448528213,4953.859769679301,11079.0,3678.7450980392155,43.0,9190.0,4093.294117647059,173.0,2722.300509319983,2592.1399378139085,29783968.377629552,29903489.876267575,2.955735223563617,2.0181868103682534,102.1733683376087,17.54171178519301,-0.05557445431450713,-0.05560059532259983
3797.049019607843,-1771.921568627451,-97.07843137254902,-1369.7058823529412,1259.5294117647059,26.61764705882353,3138.365712059879,3325.718357637409,1999.228063095168,2744.7106505225524,2386.433209825265,4881.570914160101,4909.05766585265,3771.777289497436,2001.511619927769,3065.489571622368,2715.071782534253,4881.748112843892,12869.0,4136.029411764706,231.0,11794.0,3522.225490196078,30.0,3100.46699445291,4438.697819283985,16348038.443478925,37970937.57325153,2.5710151569280075,3.603934069774426,80.5168104586361,69.95303971141081,-0.05647553489023939,-0.05612997804351539
4510.735294117647,-2750.3039215686276,134.42156862745097,-632.5980392156863,1725.4411764705883,-1669.921568627451,3470.367338210152,3044.979866518452,2278.939132254103,4210.781430852487,2325.8370550092213,5235.087391557891,5631.483337312769,4128.552235205888,2281.3716354894236,4257.944951015966,2889.5749517811064,5477.615788414719,16283.0,4358.676470588235,53.0,10007.0,3854.4117647058824,132.0,1605.1853929029728,2155.1046991822564,21221122.584642116,23499964.54294982,4.4918502982674,2.4182925687583268,147.05938324803267,36.660856514885154,-0.055382046768857184,-0.05662914159073921
3024.9126213592235,-1679.3592233009708,-348.0485436893204,-1703.9514563106795,1186.631067961165,333.3883495145631,2878.6644595403204,2329.9915765696546,2368.5297901714707,3024.0061723410863,2182.238441813174,4933.948298854218,4167.471324762589,2863.362945772558,2389.906889765284,3476.503905904176,2476.2862206542163,4949.495930988709,15977.0,4177.038834951456,38.0,7492.0,3464.8252427184466,6.0,3114.526419408965,1358.6769289804697,26517784.73180221,53377637.99829143,4.387529211828263,1.9585615359404598,151.14084773532053,28.746690213419225,-0.05652951619508572,-0.05582631472986933
3984.4411764705883,-2375.323529411765,-224.72549019607843,-726.0098039215686,1713.2058823529412,1472.7254901960785,2867.1801578869054,2899.2911038188554,1601.0641184089427,3877.3158107991935,2099.4208266220858,5855.769898093247,4928.43613484989,3748.847408491957,1614.9223073645153,3944.1869996534515,2712.0581776251647,6037.822833491179,9411.0,2979.6470588235293,151.0,9909.0,4792.862745098039,48.0,803.452902973701,891.6952119976193,63481402.181583695,88411766.44069725,3.1448333995468998,2.092543817155636,115.80965236305391,-7.105149623184216,-0.0558380909847665,-0.05608930241984622
3814.7156862745096,-1968.9411764705883,-96.38235294117646,-915.5392156862745,1865.813725490196,-247.2450980392157,3478.425938673649,2720.5910697326176,2095.2269965929345,4069.1338092342444,2729.150738790799,5268.558755151664,5159.765592600912,3356.073519842531,2097.5630327765093,4164.062932742869,3303.1595584572433,5276.997327469254,17913.0,4119.431372549019,1.0,13085.0,3983.9117647058824,3.0,-216.79450501130205,1492.563808183235,221264630.0674627,233957286.38455006,5.477279048970654,3.632507985270334,176.46973794938165,98.319431008464,-0.05508997448386966,-0.05486343236323073
4095.0388349514565,-2710.660194174757,-357.1456310679612,-1023.757281553398,1495.0776699029127,-258.3592233009709,2825.1244312615527,2834.4461472974212,1472.3054041257105,4035.4966774465297,2714.5484971268634,5379.6181915417355,4967.018885775499,3913.4167104353405,1517.1388887530998,4153.029294429351,3108.6499286090057,5388.743087952994,9043.0,3124.378640776699,16.0,11876.0,3953.349514563107,12.0,1165.0306472643317,2466.637391466592,1775602330.5440507,1810880127.646645,3.2698795497132833,2.4963343162200684,102.2464449584944,70.40756145071306,-0.05341748370665485,-0.05350185736723416
