ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5180.320987654321,-2174.382716049383,-1779.8395061728395,-4795.308641975309,12616.358024691359,3897.740740740741,6455.170151188013,4387.477288683785,2653.0451723957476,17800.27417187746,10743.073576613077,26898.472540592407,8275.095857861112,4896.38973449814,3188.2165086726527,18367.61442738513,16406.7672927972,27124.79041985371,17762.0,5704.83950617284,181.0,58089.0,31275.728395061727,2154.0,1742.4417502769809,16279.960587141526,20663586.045309056,390124096.7795352,2.599535243862764,1.9755587721360974,70.37633973655747,-19.91480013606328,-0.05735013726546852,-0.056680616408125946
4709.407407407408,-2674.716049382716,-1942.0740740740741,-6083.0,10992.530864197532,172.6172839506173,5728.715650984895,3774.6231946132275,2743.13647943157,15577.143696478528,11397.481476314064,26382.115628878208,7423.018516832258,4634.456687695275,3363.2514544230876,16656.469019869623,15907.223685956696,26380.04040188222,14777.0,4566.049382716049,70.0,51558.0,23778.395061728395,159.0,-665.9744797184544,16980.029550337913,12802727.058379782,475084116.5271055,2.6150726390140817,1.9136305768483814,64.71829045672088,11.325333399734703,-0.056279891882396633,-0.056401868598005556
3035.55,-1909.6125,-1691.675,-8143.2875,8766.5,17557.9125,3973.2876712766156,3481.6226213727277,1899.9077622162836,10096.79568135347,10411.043848211139,23709.514656252682,4993.116539296875,3981.6782752377167,2541.043255239863,12995.277283017089,13558.29541645999,29323.913061910753,17968.0,4235.4375,325.0,60980.0,25451.775,232.0,611.77420254456,19827.687884667776,24567291.607167903,767594506.6903745,4.693129741447053,2.314257267719604,123.05206774795609,40.43014045221243,-0.05689535434132663,-0.056302966419556504
4988.901234567901,-2500.41975308642,-1702.3703703703704,-4419.580246913581,13138.654320987655,6226.851851851852,5993.225962757125,4397.395560366546,2600.274978450489,16381.38265689197,10190.665879401,27699.771838766326,7797.771377566165,5064.151344451128,3107.365376045584,16968.318481042075,16655.49156202961,28310.630933264383,15484.0,4668.62962962963,51.0,67664.0,31228.222222222223,829.0,5201.360425808062,27068.99666230905,47933208.24121027,1519856332.254824,2.259533724478309,2.0755156992015356,65.50361459021099,5.465673421497031,-0.05662980682485204,-0.05584019446351227
4089.543209876543,-2089.5308641975307,-1940.320987654321,-7910.617283950617,10723.20987654321,10104.765432098766,5288.683266960859,4697.497918480417,2002.4023489667193,15876.655216005345,8558.863265012673,26554.79726530854,6689.117479482699,5149.5681779886245,2791.647666049214,17756.948823794704,13829.560310088327,28290.435391960065,17149.0,4952.506172839506,63.0,69301.0,30572.938271604937,1828.0,2381.999624356134,18109.19427488847,19388656.982785333,751878263.2122264,2.715712390531437,2.034851606355485,79.30029380506951,0.11868463295117256,-0.05656170678511946,-0.05585808504823508
5392.725,-2208.9875,-1517.9375,-6644.25,8264.4625,9648.4125,7111.610364374562,4570.769520704834,2408.990665996326,17253.422299082253,12914.980275644824,24361.892117542495,8930.675969656497,5082.943083244195,2845.1443043367763,18436.133643608686,15273.32806111687,26079.375906786958,16950.0,4404.65,15.0,54457.0,22082.45,764.0,-1796.297898427199,12306.421552271726,21666404.64692834,418228895.9480128,3.7845747138153305,2.3775254332796125,112.26516171412358,41.51357925931768,-0.0571155419298594,-0.05582743719932498
4222.950617283951,-1444.3827160493827,-860.0617283950618,-11030.975308641975,8301.04938271605,9606.111111111111,4613.379614477515,3437.480120087965,1898.2964227419627,13526.738983001163,11584.61370226987,23984.51240271535,6249.892886983379,3737.798138734344,2079.5650631446597,17488.360379208978,14270.15613132336,25708.004508611997,16771.0,4484.62962962963,68.0,58141.0,21958.185185185186,72.0,977.6541337753478,21152.80356042939,18032734.541584674,480469532.4883945,3.2127288517574657,2.6835748569682485,97.12393467540244,39.92839237137151,-0.056315146673879844,-0.05726747900991442
5137.9876543209875,-2844.8024691358023,-1417.7283950617284,-5038.506172839506,11407.962962962964,8797.024691358025,6511.302338352902,4348.184672308225,2380.1073784732375,17439.73702753519,11572.776328547972,27805.966772090705,8332.354845516658,5181.958401660825,2762.255050309975,18123.581563910146,16174.09329189166,29153.88047843061,18643.0,4963.20987654321,12.0,60222.0,29947.320987654322,19.0,3583.675610161413,26459.882348460495,29823380.162148315,1251676773.041777,3.5803942209706476,2.219580357511843,101.18986459122347,-10.968822565251049,-0.057133105952371005,-0.056117715881105174
2144.1875,-823.95,-1166.6,-4459.8,9042.675,18185.7125,3852.9674197742443,1554.7172713129382,995.2471831158325,11115.952740521167,12310.68550868228,20133.09545790831,4420.502093936841,1726.4961265522722,1526.5344657098312,11937.510683764853,15203.523653252229,27336.196563119385,12732.0,3290.7875,25.0,57969.0,27127.4625,2005.0,2554.1822066962263,17127.319248120126,33039025.893262442,1125122563.8299272,3.2941475235906923,2.2143505079836507,91.81075775841872,30.643866740740968,-0.055585301590155796,-0.056183264990170005
4129.074074074074,-2666.7654320987654,-1963.6666666666667,-5892.888888888889,11971.95061728395,7518.7037037037035,5340.174456838507,3233.853549158237,2211.5073604246986,15914.637867593394,11155.69246396324,27069.58887303616,6757.094345031326,4194.100230173421,2961.503240660804,16926.135133077776,16430.462625829055,28037.20876391951,15108.0,3931.6296296296296,8.0,55733.0,26650.234567901236,1344.0,5332.29524559522,14389.167248572725,37365609.04769626,401711924.91576993,4.073060689161911,2.1869591214225172,109.51801272330056,22.32636580385215,-0.05611987802343143,-0.055818967020702555
4805.469135802469,-2050.061728395062,-1547.8024691358025,-3825.58024691358,14018.925925925925,5108.716049382716,5500.996218920265,4027.846092636522,2183.763157404897,16528.8887563148,10015.137725929804,28559.813492661848,7316.4697729350055,4525.634989891297,2683.070559942401,16921.337001724358,17229.135791902114,28963.042384612145,16885.0,5510.172839506173,82.0,54794.0,30981.123456790123,189.0,5282.402911497328,3952.5712431597344,59621194.089710645,1665516438.7678952,2.349894666537813,2.115035246112269,59.0682441328556,-29.743324346421673,-0.05659965562070409,-0.056269004450319265
3724.1875,-1787.075,-1090.0375,-10110.5,10630.5,7202.15,4471.430306543903,2964.646359906134,1806.5538184312898,12689.213406841853,13401.55735807876,24018.448633310363,5826.570737792514,3466.4014986726506,2112.1795111921715,16176.850520883228,17189.74340777081,24972.008205188464,12967.0,4411.775,17.0,70374.0,19577.0,609.0,4652.283199437217,25928.348300440386,61121661.130409926,877221330.789979,2.1481629464703142,4.271491066320392,57.315736350944206,102.54932662058569,-0.05534550793177675,-0.05718755937134436
2373.7654320987654,-405.679012345679,-1410.5802469135801,-8132.851851851852,6782.753086419753,10790.456790123457,2144.2098425850822,2010.9123597178045,1613.2137315389202,13001.443497087525,15022.472308238759,23981.506498164825,3195.419385524022,2058.1906893143423,2131.225228667454,15400.159480094539,16332.811143202085,26158.24769185891,8731.0,3134.41975308642,20.0,71348.0,29365.666666666668,603.0,518.1262544168134,5198.510180033998,48430543.389859766,2128735228.3057194,3.5203302283234743,2.400255981855319,79.00913110590768,18.145594673271788,-0.0573407184889633,-0.05616349356378302
3668.9506172839506,-1716.9259259259259,-1822.6049382716049,-4214.135802469136,11032.839506172839,10237.160493827161,4881.359591276911,3637.9597447174506,1641.4842211111845,13831.610818779365,11439.84852829751,24870.555815900385,6112.032990061894,4032.4813287437137,2454.773588413068,14420.521673839647,15784.578309848923,26824.61910997175,10275.0,3328.135802469136,53.0,65448.0,25568.53086419753,2287.0,1707.9608110601157,9842.427785735943,75179401.2616798,2888314245.244217,2.5323179147665487,2.5876219065024855,71.62909613000797,51.4635987254483,-0.05503053313575928,-0.05555558526110828
4359.225,-1072.6,-1199.95,-5815.4375,10447.575,11553.425,6045.608221520578,3179.4747019751535,2012.4086466766007,15161.485966347878,10637.289304681533,26235.382424378095,7439.004978826133,3342.656843739722,2339.8714548025923,16139.377833810695,14816.284486165889,28530.35512616343,18485.0,5399.525,4.0,60514.0,27984.8375,457.0,4425.558782738022,22824.067867546695,109279437.01681338,4585341762.631649,2.877354283874506,2.443342570624261,82.76898376508635,20.093887623482427,-0.05585517046900452,-0.055729818846942364
3625.740740740741,-1926.9876543209878,-1577.7283950617284,-9892.666666666666,6816.037037037037,7489.197530864198,4556.985483209946,4240.0876570992405,1379.8920318318333,14214.721822693919,13389.98214507523,24553.33170328873,5827.6281571726595,4653.443445582482,2088.708691991298,17249.028439270583,15110.096083148357,25614.302451203475,14411.0,4123.123456790124,69.0,64465.0,28339.876543209877,1111.0,2637.5461943268765,15436.519541157586,187266109.85851106,9908830007.687035,3.5643688202740016,1.653254294699381,96.56895890721431,1.0283986270152061,-0.05559007400911398,-0.0551938330880011
3254.222222222222,-1579.148148148148,-1982.9259259259259,-6669.753086419753,9975.567901234568,7616.407407407408,3846.6951856421106,3405.225290036836,1674.8631144514195,11076.703614511605,10049.695698199524,26234.72468651061,5032.898377085919,3745.7401961807163,2587.9010919523944,12877.410698439973,14284.597828551448,27230.507519877836,11841.0,3918.938271604938,302.0,56124.0,27145.48148148148,225.0,432.97282494626086,14939.174983650459,2479424744.578304,92171221860.00482,2.148357073493591,1.8385197085974847,60.653821235582505,18.032805211724305,-0.05313068887785369,-0.053355480586218404
