ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2104.5,-2289.7413793103447,-662.8793103448276,-271.37931034482756,1876.8275862068965,-626.9655172413793,1601.5599682486297,3070.139685648486,893.9756036665668,3953.698016596276,1905.289044665016,3938.8795404109187,2553.340830471272,3764.659042582283,1164.4390021186907,3971.718202838492,2648.947123305591,3974.427479914994,7310.0,3029.637931034483,225.0,8609.0,3031.9310344827586,517.0,4263.767228378398,5672.068132810434,29792100.946484488,52791102.73549081,2.5216366299566464,4.252617193563551,16.70514176782499,72.73686163891229,-0.09483229570328598,-0.09724680414042616
4348.431034482759,-1748.655172413793,448.01724137931035,-327.4310344827586,2765.0344827586205,-2409.1206896551726,3222.9777236772675,2086.4363694758144,3643.6882655995205,6086.192346036727,3782.1348958454523,4179.236595178188,5405.358316937255,2685.727436295233,3669.968859681848,6087.543863751903,4695.410624326107,4863.9707402562535,21454.0,4831.620689655172,42.0,16623.0,5595.482758620689,10.0,4325.706987184782,2893.3808859380315,31637651.483813055,19341403.32668451,4.4483264654976065,2.418364493486198,97.11784853305332,43.52488476549787,-0.09708744649160815,-0.09601448779268587
4588.362068965517,-2548.362068965517,873.1034482758621,-1605.3793103448277,1015.8103448275862,-248.10344827586206,2488.97630427076,2910.9163665694477,1378.4276802260429,5104.28060540449,2228.288276982365,4336.634570648058,5217.576017654175,3889.683780693889,1639.5794982355942,5344.134273942884,2441.6137152471024,4346.916477466408,9862.0,3467.2413793103447,16.0,11509.0,4258.706896551724,130.0,1951.790802462572,189.07475748553577,7529917.134042846,11175307.825383497,2.217928633698855,2.8930751276293494,43.01132912416509,51.67485676275055,-0.09573885200599427,-0.09073276407556595
2006.2033898305085,-1033.593220338983,-227.135593220339,-1492.457627118644,1692.9661016949153,90.9322033898305,1431.4516221297656,2491.5299317517897,913.7466349769511,2992.024027668266,1634.888384964969,3250.2515197893217,2421.9858849957495,2652.768665605868,946.7751777946735,3406.7856489111728,2325.560829024157,3255.0893424172928,7228.0,2807.101694915254,75.0,5592.0,2534.830508474576,60.0,438.2886739273898,571.816067170198,4591142.955391992,1477069.4157928466,2.6852639879583857,2.316669359074569,39.0223984088713,18.451686064288026,-0.09011670989279202,-0.08991972265561866
3921.1724137931033,-1558.8275862068965,36.741379310344826,-1674.396551724138,1771.9137931034484,-1121.4137931034484,2411.896453387996,2420.9503848358927,2645.682949122448,4717.129020953406,2394.707060382184,3185.5517028649424,4600.932356786409,2845.810847422988,2645.5509855682953,4976.742361674226,2982.8499361146733,3387.6280227748816,16822.0,4209.637931034483,4.0,11584.0,5028.137931034483,173.0,1453.0690583673572,866.2575766900275,9416273.562912406,2515032.393835949,3.636817088678589,2.2694021785823604,77.91532922188372,22.570535246878627,-0.09574754411667584,-0.09505926723196956
4700.3448275862065,-2675.4310344827586,469.6551724137931,-1868.7586206896551,991.1724137931035,-294.7931034482759,2861.0109974963952,3869.2096090645655,1471.0867807910408,4974.3342494761555,2209.0846849198433,4425.339794538003,5488.373652078326,4721.60458735273,1546.9670660515937,5306.167384312789,2420.1088533512216,4441.119348651364,11127.0,3569.362068965517,106.0,9847.0,3980.344827586207,18.0,1721.0756773665705,1068.2836044404805,9541990.316493537,21638895.497420076,2.6325421176251904,2.840456172330303,55.312635312055455,33.713006502927016,-0.09523868190413701,-0.09350251693236936
1916.0689655172414,-1932.344827586207,-292.5344827586207,-1877.4827586206898,1972.7413793103449,-113.13793103448276,1390.564754914786,2307.621245193278,868.1066784912394,3483.005837098357,1730.2912017982458,2886.9192622350324,2331.6043462788034,2928.3439064568147,915.5269916358519,4026.821464064216,2591.69249386547,2884.006641869056,5759.0,2139.5689655172414,245.0,6387.0,2647.5,265.0,5391.827572209815,2711.802549665989,37958222.82582335,20809447.6893928,2.6648093539591065,2.969352398618147,37.41669529263487,45.799172278783104,-0.09738074287194078,-0.09576518770237455
4050.637931034483,-975.1724137931035,470.7413793103448,-1267.7758620689656,1771.051724137931,-743.448275862069,2935.505313623685,2428.295515513843,3120.9370033962336,3924.115836708535,2583.0759994930854,4200.591471090595,4974.195018915814,2607.9552698723905,3157.9650447935505,4084.2798018744993,3116.264206297065,4265.1613342166265,17640.0,5517.758620689655,17.0,11430.0,4326.620689655172,78.0,5719.693291609357,7872.88793037267,57484694.72340055,81266329.75509375,3.276236503219263,2.2359527798519996,68.51778896233249,35.61026522285906,-0.09281883095093088,-0.09686004171960574
4783.758620689655,-3753.0862068965516,200.43103448275863,-668.7241379310345,1887.6206896551723,-2183.706896551724,3030.8436663005746,3696.5494606661628,1925.5964789409823,5634.087219624063,2701.555379038021,3937.9764250213775,5684.321188964461,5271.468697065167,1936.1106364440345,5668.111377364325,3313.534340788731,4542.911042644277,11534.0,4092.655172413793,22.0,11103.0,4116.4655172413795,36.0,435.55528875241123,3193.5769266378575,95882901.74608006,94944019.7429683,2.5280163372864894,1.8530269724705866,45.44452676783587,32.813315848935815,-0.0963275852492544,-0.09696290885524642
2896.5344827586205,-702.8448275862069,271.36206896551727,-4080.793103448276,1122.9655172413793,1870.6724137931035,2039.3159267260494,1804.7075401490135,998.6972869325533,2366.8352920090942,1385.0748034087412,2450.1833325068014,3556.954414509209,1923.3877305600568,1044.2088987065429,4756.211303707736,1740.4984521880408,3104.311465110064,8604.0,3438.5,15.0,8343.0,4033.948275862069,83.0,303.0244692161805,-2166.5550425540514,33558188.294782944,60680581.05749263,1.8564841119398001,2.458255403255415,27.45003198569091,15.598101699239953,-0.09732928871972826,-0.09747350252388831
4196.051724137931,-1957.3620689655172,197.79310344827587,912.4827586206897,2804.5,-1986.5172413793102,3189.8952774887575,3327.7154485977417,3323.2958465125334,4829.688494301319,2422.312621307338,5156.541228852164,5213.6183427767255,3883.821214234498,3327.245127418633,4931.926901882999,3740.448311227615,5513.2101075195,18378.0,5202.413793103448,12.0,11801.0,4003.810344827586,138.0,1163.1969788440695,1158.977514591265,24259987.80894698,28878887.98062446,3.3465398542916986,3.053176402477286,72.0106365763256,50.648155020247096,-0.09492001259828498,-0.09445785510767303
4793.6551724137935,-3611.8793103448274,560.0344827586207,-32.58620689655172,1540.6896551724137,-2120.5689655172414,2771.9767693115127,4554.897991947754,2046.0672354459005,5906.134430273564,2777.757109000602,3913.400048933372,5552.15604905909,5817.480345387126,2123.7657754482993,5905.8675265687525,3176.8350168269567,4486.840692129789,13705.0,4267.637931034483,179.0,10019.0,4772.327586206897,273.0,1244.0293908315662,1718.7047108484549,28273576.837632854,50673864.96842227,3.3125015695680156,2.045258078532271,63.28696354195686,15.460768769987176,-0.09554535080061093,-0.09271998632243615
2789.0172413793102,120.91379310344827,142.44827586206895,-3803.293103448276,690.3103448275862,969.948275862069,2562.981328999698,1325.740586624276,1409.8520077697428,2204.1826599849323,1713.2670814193586,2162.5419866189104,3789.6168603535452,1333.8924309108959,1420.3300976205835,4456.169665329957,1825.1881244559895,2384.6496561882254,16093.0,3628.5862068965516,61.0,13091.0,3088.6206896551726,34.0,1253.868186903443,3682.1939792480694,36720743.192220554,66286038.96375476,5.435381623991437,4.560668001643539,95.75076447682947,102.01056767292684,-0.09340865057631575,-0.09395452353558491
3407.0172413793102,-2004.655172413793,-143.39655172413794,1060.2068965517242,2976.6206896551726,-1302.9827586206898,2555.0421654051897,2412.0121557421953,3223.928517257699,4237.9225246651895,2962.093783448235,5294.021529696628,4132.014915101431,3141.7646370284897,3231.4322569155743,4384.911649328159,4230.613707823912,5432.264986109417,18678.0,3784.9310344827586,32.0,9910.0,3443.362068965517,177.0,2336.6667618217734,3661.7768360147625,54350727.11617887,77225587.61230622,6.997974730600364,2.2442598066939534,131.64987706634275,41.653270300791284,-0.0939487091244872,-0.09514623883327902
3271.4310344827586,-2452.637931034483,-749.8448275862069,-103.01724137931035,1866.1724137931035,-1896.6206896551723,2488.2513216677403,4008.4432280109495,1932.8116621657985,5117.382218673185,3665.0796620718756,4035.309713276242,4071.4550203531194,4714.12365608154,2054.8719441601593,5116.92370371644,4109.85356312665,4477.917091992505,8815.0,3827.396551724138,63.0,15962.0,4798.431034482759,98.0,2930.8547659187775,2978.991782543954,70719137.31330341,75926654.4347545,2.1079492707341463,2.795742964883643,18.00201980719013,50.77196827142748,-0.09517708765478289,-0.09398987430597425
3829.3275862068967,-2491.706896551724,758.1724137931035,-1100.8103448275863,2437.6724137931033,-2447.7241379310344,3542.8501663297843,1448.2862696688073,3920.35352008417,6161.904692031859,3863.4458461862455,4024.4358494006588,5229.083378830234,2893.5194385694576,3994.5092314325675,6254.554388879217,4572.907648539272,4738.713887791162,25598.0,4900.6551724137935,45.0,17708.0,5580.172413793103,23.0,667.4158890025019,2745.952741794335,128618812.0345876,134134643.97005932,5.86351866031148,3.0776309126783055,118.99590009423578,51.690982490331976,-0.093686167976182,-0.09499141653781844
4251.016949152542,-1398.7118644067796,247.76271186440678,-3150.0,1015.8305084745763,1390.2033898305085,2826.8308742184017,2252.7601745272705,1962.5484685563595,3033.727449407434,1764.6521062538159,3485.1971100058354,5127.22456391502,2654.8215171901093,1983.127447890395,4393.571444041659,2026.3936321806711,3757.0172761859003,10814.0,3416.6101694915255,17.0,11810.0,3773.728813559322,284.0,3409.9097514499576,808.0717530507751,495908630.92944777,422514232.7583259,2.320617436622097,3.663521110700022,55.60643088102848,73.39128685782065,-0.09424917978379212,-0.09412357148115966
