ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
9308.045454545454,-5608.0,1725.0,-4203.318181818182,8885.727272727272,2319.5,5897.6906372968415,7254.566320601115,4688.561450730142,27420.328014585288,15129.853320312703,30559.799799941426,10936.787878116183,9108.999693110705,5018.375321121006,27684.659096198517,17842.7523432294,30593.284136020324,27564.0,13589.954545454546,40.0,32766.0,13928.045454545454,68.0,6779.532675588936,10618.105826018931,56017459.336261585,297910694.42370033,2.0266432883281076,2.062766783666514,10.263932168502667,28.2532101146286,-0.09674383927500055,-0.09394094737996893
9545.955555555556,-6041.022222222222,1600.9555555555555,-3901.3777777777777,8241.733333333334,4227.333333333333,5785.937964269567,7104.87284910605,5164.340577121082,27016.728552423723,15921.23952623517,30785.488322893496,11138.894700802031,9269.623827918322,5434.54436605928,27257.038242137267,17978.382532610904,30981.56620816822,30574.0,13359.533333333333,460.0,32766.0,14392.355555555556,538.0,5567.277075291451,7207.757804962155,38849690.055303015,172520812.99780828,1.9897311463715734,1.8836149147654422,15.790859264132267,25.935572333222826,-0.097306880995003,-0.09393750954972865
9103.933333333332,-5709.644444444444,1610.888888888889,-3397.7555555555555,6789.622222222222,3836.4,5402.557497516829,6870.070321070225,4942.002338955756,27282.29669139295,16535.052929922753,30519.899125157313,10590.058110217233,8859.5855107461,5231.030962758043,27432.01654879446,17977.390294478228,30674.456499033706,29142.0,13245.933333333332,254.0,32766.0,12821.422222222222,19.0,5753.623236057004,6968.9603030496855,42822808.264519244,122509728.72465281,2.035736866427318,2.35281024012504,18.04031686591066,32.429746899240556,-0.09542090264805007,-0.09412023499838262
9592.5,-5872.704545454545,2001.8863636363637,-4155.363636363636,9320.681818181818,3700.2727272727275,5943.820077017351,7317.67989940137,5693.572139243385,27019.779358417665,14290.015051398186,30842.604298194463,11230.623974812635,9319.26874691747,6063.684360413829,27319.785203135372,17295.09014799497,30979.964824793693,30584.0,13840.363636363636,240.0,33244.0,13554.363636363636,511.0,5947.19221957641,4355.465582062051,43503645.136986054,168965601.27643383,2.0645606586637157,1.9782331096352124,18.58070106629459,27.763384092228367,-0.09621580434984088,-0.0965235687532242
8737.155555555555,-5094.466666666666,1723.5111111111112,-4773.422222222222,6670.866666666667,3901.222222222222,5324.071394829342,6728.455555406932,4527.921876547862,28088.780073391343,17099.780188439214,30813.37655415321,10168.23871998817,8388.365724819903,4874.441834712976,28406.795481206802,18468.758639027874,30973.22275952425,28300.0,12687.888888888889,193.0,32766.0,14832.577777777778,564.0,5820.034417327046,3064.479378627274,42262982.2604,149746273.61265117,2.2320108545367194,1.719727892031696,18.118551871534937,18.001855588799387,-0.09623370620397126,-0.09675669370136664
8502.488888888889,-4541.577777777778,1715.6444444444444,-3893.1555555555556,7291.422222222222,4818.177777777778,4973.113185835716,6485.036998284962,4922.6238509991035,27318.038851395893,15879.272183666102,30722.870229039614,9802.229349603193,7860.457952449223,5242.897235519901,27525.366179015473,17571.554431966328,30993.688254940625,28014.0,12652.333333333334,938.0,42304.0,15155.955555555556,955.0,4946.658078597281,7795.44513432129,34556001.55191444,139560880.27606362,2.118574514648962,2.322915665522945,18.998742900199,29.476865692051707,-0.09596563194608594,-0.0938826060602214
8410.15909090909,-4576.590909090909,1574.590909090909,-5402.159090909091,7558.136363636364,3149.5227272727275,4949.552305589643,6558.877332117648,4582.731151185689,27902.63327821251,16429.64429677605,30606.914602740857,9718.233049975513,7948.287854511927,4872.747437627882,28309.64007229211,18299.10606982061,30695.882951286658,27039.0,12724.34090909091,907.0,32766.0,15101.772727272728,839.0,5902.36951573196,8960.057721025181,47015558.525938265,270555820.18451107,1.9878014356058462,2.1768539268696534,15.14968044101751,23.767713163849876,-0.09701110715973013,-0.09270573042310878
8594.933333333332,-4995.022222222222,1313.2,-2845.4,6562.044444444445,4599.288888888889,5245.916702708221,6466.017589608369,5043.482163391128,27035.04721621752,16127.083500804833,30606.763130250012,10053.372261197843,8106.4793399409145,5233.38682350583,27152.03445579887,17475.28064692779,30849.627046908256,29518.0,12867.511111111111,321.0,32766.0,13369.08888888889,308.0,5933.615239781237,9736.72522964691,47289614.14818639,283780335.4602291,2.125015466460001,2.119918015231019,23.51129458634587,29.55030368721919,-0.09645323709150674,-0.09428564927717878
8712.477272727272,-5003.227272727273,1468.75,-3805.1136363636365,7893.340909090909,2410.818181818182,5019.793429606243,6395.859424967847,4914.634335531855,27946.036341059946,15960.760639909578,30714.566150934934,9991.501135055641,8056.005464586934,5146.798583497406,28158.43937638655,18033.633809811145,30752.85377888456,27749.0,12404.045454545454,344.0,32766.0,15111.40909090909,431.0,5559.228716058676,6687.024349457521,50054437.45576527,380930885.3625634,2.120109974716644,1.7113837360160313,16.768896839567194,17.277937534684042,-0.09715236321723969,-0.09574091218356465
8290.8,-4318.488888888889,1354.7111111111112,-3654.5777777777776,4861.155555555555,4783.222222222223,5034.365333849608,6622.093400508557,4331.304961926271,26956.083149155525,15640.091453805917,30788.597945798676,9665.621607877409,7865.398216944334,4564.534937975609,27152.85977162954,16483.12248736062,31054.138945110397,29391.0,12445.91111111111,376.0,32766.0,14937.31111111111,141.0,7250.622173672469,8741.814568398822,80051170.44203845,453608355.7033472,2.310614961362608,1.9972972444593295,27.50457994354245,15.460898729745047,-0.09616227226331484,-0.0954393948813043
8457.711111111112,-4841.777777777777,1293.5555555555557,-2747.911111111111,5962.9111111111115,2923.0666666666666,5480.2082761287775,6581.43904140217,4595.392887788953,26607.8965100996,15523.261972090322,30387.688770653862,10027.528716266814,8115.200636939162,4796.005870629342,26707.690237499428,16796.23029068659,30461.269291420613,28272.0,12934.288888888888,832.0,32766.0,16243.977777777778,126.0,5966.977519339196,7324.393138270101,99636079.26997869,526591229.9582326,2.039166256952818,1.7058005570087897,15.454627564184033,13.885906970087136,-0.09645761062627602,-0.09636592895688884
8861.136363636364,-5140.636363636364,1714.2045454545455,-3157.181818181818,7942.340909090909,1314.0454545454545,5258.29788214266,6060.452042359427,4126.154538852279,27540.2911868086,16035.985115641433,30741.111281914655,10247.422105982647,7891.840956444712,4505.7716446393915,27710.54937531586,18103.298705559915,30738.0014085319,25518.0,12018.431818181818,815.0,32766.0,14591.977272727272,189.0,6158.116096342358,2483.651482471001,103047115.34593788,553549601.588566,1.859374553518447,1.735256636932942,15.494823180976345,19.122401739702507,-0.09659646792814906,-0.09601698659031889
8450.422222222222,-5199.355555555556,924.8,-2233.3333333333335,8579.244444444445,3740.911111111111,4854.5975656010505,5990.397255085331,4095.8154227075333,25963.475919875887,14237.305109548503,30738.089101474652,9834.702601841434,7865.065996756374,4221.13130175628,26048.95715293715,16587.575646314992,30881.832752535196,27334.0,11253.91111111111,564.0,41924.0,15767.044444444444,197.0,5855.534544829419,5663.539988046788,154537499.17197466,854831531.988704,2.205009317728414,1.6491156577324866,27.14411421723087,17.88400311770804,-0.0958575501412647,-0.096294202466953
8076.666666666667,-5089.2444444444445,1134.6444444444444,-3887.6,7235.822222222222,3408.266666666667,4902.164080444977,5716.834753529787,4085.8867807178644,26443.816623441897,15148.655192150087,30649.47321673906,9584.450518070054,7585.722533520163,4269.691570958154,26714.995216586176,16692.50282545364,30762.00794992276,26564.0,11323.711111111112,540.0,40350.0,14718.977777777778,32.0,5427.2725417784095,5496.243128721768,202553321.1658964,953691291.9442706,2.1891776049083402,2.042076281576237,24.08678495647922,26.439390321629823,-0.09535465566252088,-0.09494822624322163
8440.84090909091,-4168.272727272727,1643.1136363636363,-2103.409090909091,9554.704545454546,4857.727272727273,3913.103964545026,5185.333847087144,3827.022277518089,26818.75842473964,14549.971661583106,30822.71669622097,9446.302594377625,6573.496665328956,4212.394711389883,26880.701729206132,17459.220129282043,31095.63542963429,24960.0,10270.045454545454,259.0,32766.0,14147.34090909091,314.0,3889.075350631096,6802.457975202553,404715413.92689717,1391254557.748918,2.375043959112758,1.7434279370315668,30.436249243601736,19.597550759731472,-0.09427324434576456,-0.09424581147682817
1984.111111111111,283.0444444444444,-883.9111111111112,-9474.888888888889,14756.6,14833.466666666667,1863.6926811044232,2195.501355033994,1421.6501077832827,6144.8450110317835,7665.108525780961,13790.251653800973,2761.331832447685,2240.8456687400653,1653.5853840132424,11289.444332354597,16368.733883705103,20897.252682802322,13351.0,4422.977777777778,176.0,39514.0,21383.044444444444,168.0,2097.343545360487,11724.215509168216,916424857.1387774,2534145798.73009,7.403438693194922,1.730448365560648,99.00571216696594,-2.9904215019936533,-0.09322820618446931,-0.09418179807300744
1166.6444444444444,-211.66666666666666,1572.1777777777777,3577.488888888889,14025.111111111111,3903.822222222222,364.3046231181263,507.6372550513304,348.82162166659407,13079.053659431693,5866.961642603012,7373.740688518948,1206.7534130881918,561.0551369220913,1597.5168091621306,13556.450531020279,14981.988211033793,8372.383515662272,3885.0,2527.1555555555556,562.0,52217.0,23101.48888888889,1288.0,-6033.771125912009,13273.337594901206,4222535786.883467,6596498674.56445,2.3288351602112107,1.785454693233426,-18.159675870639116,22.37890130568019,-0.09252906128915253,-0.09494049664954006
