ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2993.4954128440368,-1534.8623853211009,-242.7981651376147,-8727.02752293578,12276.165137614678,3231.623853211009,2018.6147659444812,1548.6242031429174,1811.173394080646,19330.948043103686,12221.858587153829,27262.153447621877,3627.6859318556626,2185.7518304281903,1825.430372781049,21203.619503205042,17328.969699967318,27441.808285062565,10254.0,2886.4770642201834,75.0,32766.0,15404.137614678899,250.0,2040.9730716812153,922.2418559068237,8874205.35792057,63818898.33299099,4.630179831843578,2.5377174280881483,147.7029142142106,44.67788823106235,-0.05732918599049035,-0.05597272282272622
3344.890909090909,-2853.409090909091,-105.7,-6752.072727272727,12941.3,-1020.790909090909,2619.718073606599,3702.322019724215,2217.4831896667324,20592.616789317653,12047.809155726953,25185.86236892557,4259.476299435712,4676.972397726002,2219.106013691099,21676.327173376783,17591.64951721025,25204.549452430212,8489.0,3024.8,51.0,56111.0,15517.309090909092,313.0,3838.4715538007295,13550.845840638509,16838552.468545347,341678647.90613115,2.4120871054294777,4.167099693006564,84.71865349774372,121.64942321889623,-0.05737236815606057,-0.05634295905649055
2490.6,-1373.1272727272728,-765.9636363636364,-5962.772727272727,12734.10909090909,2352.481818181818,2467.5107833235857,2046.6704666424184,1998.9837511454043,20551.98408529192,12595.555114137695,22871.063991224808,3517.6170213783803,2463.713390946129,2136.1602467979783,21408.81314722344,17821.83013252924,23001.986877619547,10667.0,2495.327272727273,23.0,38056.0,17923.454545454544,205.0,2768.305602852108,3736.828480127183,10368861.197810324,50824454.8448133,5.694128390583779,2.3225612778007036,172.54675874885493,44.620299060944454,-0.057528528192342596,-0.05609930966877989
3752.8899082568805,-3170.4495412844035,239.32110091743118,-8576.724770642202,11491.926605504586,733.4036697247707,2678.643132231804,4151.935379393739,1949.7562979922893,19552.032003109387,13026.751907295313,26563.68236522455,4611.711289570133,5243.965409895787,1965.8735061549191,21325.799454560824,17334.829443489267,26566.832724973017,8774.0,3061.064220183486,201.0,42904.0,11610.366972477064,73.0,-157.96296186095788,8580.201688371913,2864633.959968442,388727447.30286086,2.5520087628554604,3.8909968559251755,83.6901686772788,133.76816558866824,-0.056299554350442996,-0.056655959422734166
3019.581818181818,-1656.2545454545455,-363.74545454545455,-7307.309090909091,13243.054545454546,3522.109090909091,2778.5959924608164,1752.4572337450015,2036.874381746276,21512.05594867215,13352.099292155382,24202.863706134933,4115.212677592518,2411.702080952937,2067.2002497888957,22717.80890202862,18697.039297463893,24465.782256783936,11326.0,2759.4363636363637,11.0,32766.0,13791.054545454546,474.0,2780.009950723339,11797.2251941349,16721565.325543355,228536782.65811625,5.861980986092399,2.266953768449355,187.90828801050893,65.93025971686747,-0.05719526025298547,-0.056607818514766824
3527.9545454545455,-1804.0,387.1363636363636,-12759.09090909091,9119.727272727272,9976.345454545455,3006.223510696137,4064.2638179402406,2124.675330432466,17904.301150931038,12730.804482288857,26882.287507709974,4644.377722286671,4452.527954074874,2163.541417129879,22003.768530537094,15683.770418087379,28644.34844496142,10927.0,3420.8727272727274,42.0,57661.0,16988.0,763.0,1867.2408563259144,15148.73854641811,12569944.18312598,295351882.961599,3.062518487822282,5.404163704498609,121.91774466404789,166.2958192041228,-0.05649757816214748,-0.057074203144346046
2839.6422018348626,-1248.8165137614678,-395.6238532110092,-6389.614678899083,10983.660550458715,5162.201834862385,2356.710050744759,2153.2757226984,2181.335765910636,19209.351783574242,12292.568759264304,26021.038551206148,3677.436852937036,2494.470882101328,2217.8041561935443,20199.91759361881,16528.496728960745,26474.467263051494,13601.0,3145.0733944954127,2.0,42694.0,17279.422018348625,657.0,1316.8487569227118,11364.504418313765,8695512.699524036,365365469.2784377,5.7827874985625325,2.4269478851327575,187.60916974762725,64.52412298676562,-0.05653934136892859,-0.055317452580455014
3060.2909090909093,-2079.827272727273,85.86363636363636,-11107.7,10709.836363636363,6427.609090909091,2874.6765695859635,2692.0735638843785,1683.484942458306,15648.22505380838,10791.708954720421,26422.967709698773,4199.49040198494,3401.952178863296,1685.601848275295,19178.83315935945,15232.078194031532,27144.2308019084,9933.0,2579.0545454545454,46.0,51174.0,18553.163636363635,932.0,1885.7553266701102,16345.478867973927,6118791.982319548,325753124.4870783,3.569255180736066,3.6073691427343615,110.01154570646004,82.97304904381384,-0.05642078241305971,-0.05704411045709581
2996.0636363636363,-1867.5272727272727,-323.95454545454544,-11136.836363636363,14342.99090909091,365.3181818181818,2570.6449267742055,2440.128379352306,2402.888804888588,20748.405156001932,10444.392664883091,25097.833357087893,3940.276968806773,3081.20006727013,2424.3267687789494,23475.425071183,17798.818036089313,25096.180318019422,13853.0,3419.8545454545456,35.0,40505.0,16543.054545454546,109.0,1663.8869596737854,6669.634459942804,9739749.808164945,402345598.55120355,4.040252659639341,1.8894469581436246,138.59064160745342,42.14136812851821,-0.055523792635852436,-0.05644130614630392
2452.0550458715597,-2022.559633027523,-530.1743119266055,-9203.587155963303,11237.091743119267,7295.091743119266,2336.1363968845862,2715.4768018862833,1588.0838109540266,14560.480846046736,11903.816875921648,25089.461896334673,3390.7843481136993,3400.401623607844,1671.2964066553493,17221.665052053984,16367.607051062218,26078.630836780925,9829.0,2148.605504587156,1.0,38223.0,16518.92660550459,31.0,782.2109158068761,11907.04968100507,17016604.863905948,216632992.97956768,4.304393378137787,2.79400760723686,163.62847847913974,-10.988663263662792,-0.05648785514408799,-0.05647608197605416
2679.4,-1395.5545454545454,-693.9272727272727,-13448.709090909091,11697.845454545455,6618.581818181819,1944.0782532884548,1941.8491818084917,1775.55120426311,16259.136532989822,10864.532486487775,24116.005480772674,3305.261279728537,2400.329539875723,1903.7132471232972,21073.979405461567,16047.30612481847,24936.76940219366,9331.0,2491.081818181818,11.0,39410.0,16732.554545454546,222.0,1688.7913950476436,4757.921883102526,30404937.08759431,677413535.8228173,4.696378085979165,2.22921225852887,153.71188354291874,36.12302173399268,-0.055390657067499315,-0.05575804062222936
3245.890909090909,-1528.6818181818182,-41.19090909090909,-11683.372727272726,8172.845454545454,9755.554545454546,2377.9751753893147,2676.3352035585744,1922.4550566593964,15785.312684028111,12937.344273974337,26270.96756789995,4028.1191843882134,3095.3417156048595,1922.5429206699605,19652.88002835948,15307.09155647087,27974.458884847085,9066.0,2961.2727272727275,26.0,53704.0,16065.118181818181,159.0,712.8447573992979,6423.656694028982,49320129.115633816,825314220.2645984,2.9600695861129998,4.570653967038329,112.61322008752862,128.20563452914683,-0.05628314709544897,-0.055831025992940986
2951.2844036697247,-1636.1834862385322,-183.28440366972478,-9528.256880733945,13494.587155963303,821.9633027522935,2208.992040397873,2013.478823581185,2107.9172473810586,19679.836496316253,11877.23596885142,24760.04526630725,3677.995091066362,2596.756586713934,2116.327201943989,21811.69479805049,18019.452624846366,24763.834016046705,12350.0,2918.293577981651,7.0,39991.0,16172.56880733945,235.0,1131.1738038291212,13303.207977215736,59496684.59386574,1141934606.2110276,5.380756792014883,2.0004942459306125,184.0321752191078,38.25412739839409,-0.055734232464238635,-0.05595155380323117
3529.418181818182,-2471.4363636363637,214.55454545454546,-10120.59090909091,10620.945454545454,3714.8727272727274,2994.84434296267,4201.8140096853385,2396.191414958687,18525.67398632644,13236.91108071728,26747.999574164834,4630.33307068234,4874.495834069779,2405.2615450299786,21067.311611507615,17034.951478437713,26966.053318941576,13057.0,4007.7545454545457,70.0,54224.0,16469.918181818182,281.0,1748.1799777684523,3378.0005178343686,150935899.60556218,4104978456.9359937,3.1612014139365416,3.25396840596754,117.00233725876568,105.77080465197142,-0.05531999680950102,-0.05500414871833749
3167.836363636364,-1737.4636363636364,206.37272727272727,-12064.1,10717.5,7140.445454545455,2585.5056980787904,2382.9357245253977,2276.072178221196,20857.898142580732,11560.520167696923,24504.94219958609,4085.2920336250136,2949.913115823768,2285.698908430417,24052.968475467183,15864.230216261532,25479.390528425127,13831.0,2833.2363636363634,40.0,46828.0,16344.809090909092,166.0,3325.5143649950187,7351.875543384224,1134247162.1403694,32394645990.232056,5.491336771380459,2.765837933477176,203.85230757069297,67.01557031358243,-0.05367399194112899,-0.05351939389721343
