ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2947.109090909091,-2356.890909090909,-1088.9,-410.4,1692.9,309.9818181818182,1925.8772949226081,2128.356137955877,1213.0657079182781,2482.9821268349515,1546.3674445439722,4452.737391576568,3527.8631415425607,3176.178598710893,1624.306887147981,2517.7553386805766,2282.958421554246,4463.115165645872,6632.0,1712.6090909090908,4.0,7845.0,2857.9,38.0,-47.17536472625301,1279.0088546015368,2784429.542128815,4777576.731811244,4.51984443114968,3.9884136836230235,168.6384271166945,112.10058667677798,-0.05665072745978084,-0.055851809252230745
2983.2181818181816,-2376.6363636363635,-931.1818181818181,31.12727272727273,2553.6454545454544,150.51818181818183,2519.8064002237484,2255.388173063473,1640.1053485203104,2941.815482078464,1355.6960355932913,5022.323211978249,3916.0368254373984,3261.721656370507,1877.044369117673,2941.9328865714983,2882.6550340709423,5025.1732860216325,7231.0,2322.890909090909,1.0,9274.0,3942.018181818182,19.0,281.7505552939915,1740.5927159695996,369088.2357617442,8057332.438095482,2.118441449931869,2.6987814330724476,80.44309057525692,44.348487967446076,-0.05615402429573617,-0.05606354254396224
2894.7545454545457,-2463.090909090909,-1167.7818181818182,-38.74545454545454,1833.2454545454545,-99.94545454545455,2299.4222363144295,2472.4546131272973,1255.6110355620062,2706.945240569899,1424.5187301076448,4329.407959598415,3706.937801425371,3473.5036176486387,1699.679370833324,2707.3858441476177,2316.2896604071543,4329.699237927398,6761.0,2613.8818181818183,109.0,8217.0,2907.427272727273,64.0,1968.5374234261585,1933.3520173338475,7860670.466562255,12233072.261857022,1.8280467496159678,2.4071741283283865,52.7346941745422,61.974384320360805,-0.057043423318382726,-0.05557094129913349
2846.6454545454544,-2196.2,-894.8272727272728,-54.736363636363635,2242.1363636363635,98.15454545454546,2243.1444178363713,2064.0480851516472,1638.6461688199438,2918.0904445529586,1488.2320392746276,4896.008247578979,3634.14290633106,3002.4776162968537,1860.8855199022369,2918.7640830884693,2687.9005849445875,4897.456323996626,6546.0,2348.9636363636364,39.0,7543.0,3781.081818181818,43.0,1937.0356576924553,-4107.2621596175195,3814339.213419477,36515091.75826058,1.9629538537119176,1.84231434673572,71.3750274208424,-6.930250592436117,-0.057516738311485106,-0.0575639933788369
3219.836363636364,-2581.1,-1039.0363636363636,-435.06363636363636,1886.5454545454545,484.8363636363636,2699.3383696391525,3051.5401513602333,1508.1412451623619,2605.037874132671,1390.726386315003,4731.844079180329,4210.692676767306,3987.2912370544127,1820.8465064359489,2643.4939878192204,2348.359535737854,4759.322426946546,7713.0,2230.1,5.0,11997.0,3543.390909090909,81.0,2494.5721622195847,1267.2616607406094,8228799.293148265,23925757.090420853,3.047678324152732,4.829596040474362,115.41474527762578,113.09356424458467,-0.057265294542030415,-0.05644840324593788
3156.4454545454546,-2660.0272727272727,-914.3727272727273,111.00909090909092,2482.9545454545455,158.8090909090909,2827.317805357865,2755.9792013770693,1762.6766760922205,3177.7306638776054,1592.114731599535,5165.823537066956,4222.374690535259,3799.2599698075173,1971.5688008191944,3179.215942507037,2947.7397643248323,5170.395097440462,7576.0,2706.990909090909,2.0,9978.0,4101.736363636363,110.0,355.1648347465725,2021.3473674160161,1362732.926840286,8855136.029325403,1.8431039166911074,3.0530828416976394,70.26271786806143,35.15989405882251,-0.0551373431807634,-0.05663441746709951
2654.927272727273,-2275.7636363636366,-1196.5363636363636,-195.3909090909091,1718.1363636363637,477.55454545454546,1955.2885548376712,2002.7508415617779,1122.1736697457409,2267.240766563952,1538.4772530315215,4069.7767520063435,3288.42576871725,3002.3743452625804,1619.7405544210974,2278.351291853587,2298.670965817185,4105.031674110998,6641.0,2002.790909090909,1.0,12712.0,3043.0636363636363,62.0,461.15371472279844,961.2449323382214,1077591.6064349567,5035309.682158577,3.488302456718706,8.689014204512752,127.05547143692924,132.77824096549332,-0.055996281126646466,-0.05649131835881005
3071.7636363636366,-2318.0363636363636,-1438.3,321.8272727272727,2277.909090909091,-870.5454545454545,2378.9617107006397,2298.38611037934,1673.3194543943323,2779.797553240434,1710.4066308629874,4759.50223790967,3858.436579284884,3230.7140133976013,2179.0857319694255,2795.0362349253105,2829.416721131439,4826.5299882288855,7486.0,2846.4454545454546,23.0,8868.0,3186.4454545454546,10.0,1192.108259156205,878.5892196925085,11300859.11485865,2045278.7994459642,1.8696865065653088,2.7887306444434143,56.091596407964666,77.49442093792362,-0.05708684041474701,-0.05610478330214645
2995.935779816514,-2285.4862385321103,-1016.4128440366973,-160.4862385321101,2062.0550458715597,314.88990825688074,2948.512828095808,2949.5861773693355,1320.9733906154518,2844.6134192144277,1486.1586948674933,4324.265370090854,4214.875123031796,3719.335910438703,1652.1949176388237,2849.5468414881097,2536.284915838898,4337.311703868395,8180.0,2687.3394495412845,30.0,7110.0,3092.3853211009173,42.0,1635.702481156608,782.7929369471234,4154325.336448242,6072043.474336697,3.1334166650242987,1.9566562343692337,106.6456449779963,47.94627538743024,-0.05669005032661198,-0.0557980549742503
3069.1,-1839.1454545454546,-887.6727272727272,-203.85454545454544,2501.8,290.1,1841.880316144347,1698.1064130541397,1669.1666521786565,2713.9312924802516,1553.7284282419728,4529.876432882227,3585.411414202129,2505.9163557106576,1885.2312421460758,2722.0852635099773,2943.1768951871777,4537.837681900128,5309.0,2062.990909090909,12.0,7632.0,3793.190909090909,211.0,1106.6414670360518,1840.8461175908044,12534410.505074719,24729334.58254256,1.9847657921173598,2.7999255788349178,72.56253179216348,7.478884829736591,-0.05655786191138211,-0.05579753817536709
2621.2545454545457,-2275.809090909091,-1177.3363636363636,159.43636363636364,1758.290909090909,220.71818181818182,1885.3491859506264,1915.237819792332,941.0959834833398,2679.292612406691,1077.7429119946098,3946.413871120279,3231.7532759113337,2967.1730393515213,1497.480912004618,2683.4141990450084,2048.232799268677,3953.0632161539097,4800.0,1762.0363636363636,3.0,6216.0,2513.009090909091,58.0,838.3001893869881,1975.5509647444349,9962821.500600932,10120287.408205051,1.9276864071070303,2.5645661201316488,73.8011706717733,60.30006049740498,-0.056829565447668304,-0.05616636725771525
2544.427272727273,-1575.6181818181817,-1235.1090909090908,-418.7818181818182,2415.2272727272725,472.77272727272725,1624.8000546009512,1118.6329029521896,1696.1818355443656,2486.4594517812607,1491.468658553636,4165.969154547098,3029.5339620596314,1928.9636454465765,2089.8851251596666,2522.07942705293,2834.947228946086,4193.124026307832,6207.0,2022.8272727272727,22.0,8003.0,3351.418181818182,35.0,584.7171802456764,2919.801976078571,5843509.024267999,13584673.347214285,3.190402579257215,2.502988506747692,97.98522867420927,35.48676472914373,-0.056579837166802566,-0.0570090085685697
3168.7272727272725,-2773.0545454545454,-866.5727272727273,-138.64545454545456,1909.1272727272728,-27.70909090909091,2829.0276558980854,3434.1305750873553,1471.7453340644042,2898.9483105437325,1535.1929035980143,4848.024076109405,4257.207396660611,4415.675060097113,1702.1850956931798,2902.8977199907117,2440.0137928075137,4848.131467614377,9045.0,2808.809090909091,77.0,9578.0,3091.318181818182,36.0,2273.313049501578,978.7940540025079,11833940.26145071,12132891.229851197,2.2546971506134668,3.8487722845775276,87.96199097420623,114.6960182193357,-0.0573361794998891,-0.05661094683325966
3162.7909090909093,-2289.0272727272727,-941.5363636363636,-238.2,2261.581818181818,182.54545454545453,2304.74037024361,2332.910592898075,1654.8150752682566,2758.3594695530032,1303.7624662213484,5051.653526095044,3928.154191798669,3269.0162754398925,1897.9868736973058,2769.129840351888,2605.6981580584293,5054.439573286043,7770.0,2511.590909090909,26.0,8586.0,3427.6363636363635,5.0,1014.0658211183389,694.8571951481483,12363162.929754402,17070979.185973663,2.573735053592891,2.498365221792105,109.4221797186797,46.60994516148255,-0.055983755856601064,-0.05593784063852015
2679.3818181818183,-1833.8,-827.209090909091,-486.1727272727273,1648.3272727272727,785.3181818181819,1798.8951755797966,2044.6244055171512,900.8472061210538,2314.864710748259,1261.2331682965764,3540.263489445309,3240.2287208831976,2738.5026731608446,1212.5227008184218,2365.3487941912113,2062.8112106804856,3627.048756471049,5041.0,1714.1363636363637,6.0,6120.0,2956.2363636363634,49.0,181.81771306162537,-1004.4529055882512,31462650.643978085,69703032.49042498,2.760075296272928,2.041905432400865,106.0789347640873,19.067843324493836,-0.055745738585249074,-0.05538436244916343
2508.2454545454543,-1626.9272727272728,-1261.290909090909,269.1545454545454,2119.6181818181817,-358.74545454545455,2081.4106636544852,1783.1025551270673,1336.4887594080403,2855.713663077121,1359.6779328167129,4208.850048703188,3266.5868133406325,2402.410811891028,1826.1705237513231,2867.6023386667953,2511.567131204232,4222.933329936776,6509.0,2404.5,2.0,5886.0,3181.9727272727273,78.0,1875.8808963400234,794.5090369916358,56720685.70355223,146156570.0411609,2.0080962963513214,2.1358748797912925,50.7709433179655,-38.356236423897805,-0.055404105572391615,-0.05534546727670423
2514.8454545454547,-1647.418181818182,-1165.8727272727272,-625.4181818181818,1395.6363636363637,1154.2454545454545,1801.8922785510456,2239.703954366203,1309.2376735349299,2191.4359032183324,1149.6066156293305,3794.5124664285986,3089.6819121362346,2786.9775352195043,1749.8871911692427,2281.2695508502197,1806.2714182435695,3959.2827323323922,8748.0,2058.390909090909,34.0,7018.0,2722.009090909091,5.0,-411.2642793724988,1320.1870496054282,636968642.121148,1463383831.3371847,3.628040472367875,2.7994421461820957,137.32376146047127,49.78857370170234,-0.053576807201439265,-0.05343900234737373
