ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4166.981132075472,-4897.971698113208,593.0471698113207,-15279.094339622641,16033.245283018869,3438.2075471698113,4685.409303526991,6449.531274201157,3676.9500906452536,23244.445737396174,9641.42548329411,26119.355700412085,6277.387611611624,8105.415092440036,3728.1779744848504,27758.797770783323,18668.89950016256,26306.42277410236,15829.0,4902.452830188679,72.0,57208.0,20443.490566037737,513.0,-243.85961519297712,-7081.8368880265825,11233472.0364386,538902278.8842121,2.6023868662348564,3.080956127267581,108.51848030038458,61.64323355843003,-0.05730853986742044,-0.057513048795404594
4057.330188679245,-4856.2169811320755,256.20754716981133,-15997.056603773584,13338.311320754718,6007.66037735849,4938.396876949199,6518.857538396617,4041.5977231190395,23580.424881192816,10769.021683299397,25689.68531827217,6383.074484710208,8142.666987530027,4049.385185106313,28389.98432778848,17050.61586255619,26327.902887484794,16871.0,5014.490566037736,3.0,53628.0,16988.93396226415,328.0,1213.468018766195,7202.47693179638,5837483.561449589,103771487.78719543,2.560552232658429,3.6203689939751955,102.61800757703514,97.3892131736697,-0.05558436009416363,-0.053944360034399924
5172.439252336449,-6095.682242990654,-735.4392523364486,-8646.822429906542,17822.66355140187,-5641.383177570094,5662.091748837672,6649.061741205379,3623.2358646962957,26199.741343564878,12193.877455432445,23197.326613364305,7674.73182033214,9017.283537325604,3698.227190849717,27506.30271631386,21532.82832454217,23926.58444523483,14768.0,5298.887850467289,4.0,60528.0,20637.672897196262,588.0,6118.005031866772,9478.434731359746,73259701.45429088,149749233.36809242,2.1852594063606587,2.549660963486142,60.20536030143073,32.93965508368497,-0.057257908809400626,-0.05717798053097544
4296.801886792453,-3793.566037735849,54.613207547169814,-13099.603773584906,10551.745283018869,6094.962264150943,4420.994569879358,5475.47853717924,3886.100557705811,23479.232082843206,11846.751072645486,26838.076310878096,6179.4500831537325,6658.420108375758,3886.9456372314307,26871.795075948565,15810.78134757276,27494.220750536744,15461.0,4656.8490566037735,181.0,70462.0,19725.028301886792,476.0,819.0143195800255,3678.8400226740655,14746031.452927833,44341098.72517853,2.9192276551158316,5.825107142342462,107.09221515376427,148.9948769020701,-0.05377580670162904,-0.055178771081127766
3495.066037735849,-2808.7264150943397,1262.7358490566037,-23064.79245283019,5706.915094339623,10782.16037735849,3338.3949047821916,4724.984312595954,2880.7507319295455,17693.592463707155,9938.87738499305,22279.082512880195,4824.957369055975,5503.679466485246,3144.241495958232,28926.705418650054,11427.000201855584,24649.0408143205,15008.0,3486.301886792453,14.0,55005.0,13490.943396226416,134.0,1398.7848683934653,4471.910800450899,12528110.511095878,470637054.35427773,4.486141019340021,5.224916930432642,167.1891046372858,151.52850991513085,-0.05749403131862072,-0.05727827475773195
4328.896226415094,-4442.924528301887,57.77358490566038,-15871.66037735849,11509.11320754717,4682.754716981132,4680.277669680843,5642.259942233362,4649.3204251075995,24063.93055990214,12213.69306626361,24342.382838971804,6373.7119416470605,7171.157449799252,4649.62250040005,28697.49090406127,16742.678690575445,24749.73681011197,16677.0,4912.877358490566,12.0,74354.0,21132.037735849055,185.0,540.5616724425388,-9456.722941404796,8763339.249138238,218331333.70058087,2.5875334515101875,4.5940711637224965,106.55340093662396,125.42657952963087,-0.057340403499493015,-0.05518121883020269
4355.575471698113,-3311.009433962264,565.3679245283018,-17371.61320754717,8723.462264150943,3595.6603773584907,4698.220828519339,5369.312723499133,3146.2549178739314,21074.83913383051,10609.434468558828,21584.685236982645,6405.132814229892,6304.897097150783,3196.337498710106,27197.650528211383,13734.397203289842,21877.568632372084,13385.0,3762.8584905660377,1.0,55722.0,21895.43396226415,3101.0,-2752.965723932412,94.58729534062194,17794216.301153764,147190959.0564755,3.556169468559562,4.334128739876529,120.83805058536673,98.69060718392333,-0.057536668321990746,-0.05663836585702333
3533.1509433962265,-2649.801886792453,300.50943396226415,-19783.009433962263,8351.292452830188,915.5943396226415,3387.8250656272608,4367.116282334171,3829.8059406373977,18803.503207849128,10880.890186898272,22046.04797825172,4878.130903656394,5113.999925288331,3841.337331004144,27222.911717993364,13742.345979105385,22068.610995992767,15046.0,5265.103773584906,16.0,60744.0,24300.311320754718,1045.0,2021.4257319448466,3971.5653370094437,38735340.366542906,186488226.02634874,2.1494199345698863,3.3244004603452155,78.52560696644139,99.04516374725269,-0.05731959635244029,-0.05645761964492473
3759.8207547169814,-3429.066037735849,-51.783018867924525,-10452.367924528302,6990.424528301887,359.20754716981133,3395.630306196654,4946.506569897879,2500.0739430504746,23007.180239190955,14347.423193696826,20555.99880573834,5016.388516182037,5982.225135806216,2502.2613678091643,25399.45784650189,15924.412542406539,20564.56708460838,10066.0,3463.5,151.0,37752.0,17924.56603773585,322.0,4479.867065398159,12798.52476303835,24384175.349036377,324979549.90210825,2.543223216630454,1.8685529584774765,108.56131482059945,6.228114019085289,-0.05724225842979852,-0.057423053337734634
5068.289719626168,-4405.822429906542,654.5700934579439,-6905.551401869159,12211.616822429907,-4585.392523364486,4541.0176822817575,5061.6431376150795,4200.538177769629,27254.265323371852,14778.349349730819,23099.721893106624,6779.6517285733535,6723.497770582514,4244.205449456502,28096.661618636288,19124.71268197837,23528.766441365693,18477.0,4975.579439252337,12.0,75131.0,23893.495327102803,127.0,2460.5997899493864,9092.252409606359,19462203.005835496,942074939.4174496,3.2074996236041713,5.0738306194154035,102.98504844289236,117.52400355379176,-0.05562632783089248,-0.057030326130292235
3661.0943396226417,-3257.5377358490564,-365.3207547169811,-10947.792452830188,10973.471698113208,-1676.7924528301887,2587.3596427753055,3493.4438898957883,2756.242035902282,25401.529120373958,14632.877295945842,24056.337833693633,4401.121117890261,4692.441263290779,2775.1404825906034,27802.71500961121,18135.321672111124,24093.751203900807,12633.0,4364.292452830188,312.0,58527.0,23657.30188679245,2028.0,4397.126955985217,13460.843379282971,25358181.67678847,396003122.3244414,2.6192288169038487,3.7479210470276763,81.85797316730758,85.49859335138771,-0.056557448615976634,-0.055549911457338286
3481.5188679245284,-4189.198113207547,-744.8207547169811,-9778.594339622641,12403.905660377359,2506.9716981132074,4004.6984228792194,4945.204106049024,3451.207749058608,24350.953346652506,12031.095874179558,22158.56761134192,5305.146135486554,6462.387085251288,3522.8513898679207,26317.11662731067,17099.32651768749,22331.936942710712,13729.0,4160.745283018868,1.0,34483.0,19629.22641509434,383.0,2438.116253749478,7947.071877022229,22859320.54237254,417175954.3366433,2.608080276028884,1.8172937725154927,101.32220752435734,15.53362795314017,-0.055790929627828695,-0.05578239655971278
3143.4811320754716,-2655.198113207547,193.39622641509433,-21282.745283018867,5956.5,6671.990566037736,2684.0432745088046,3615.004770560443,3721.8906767668577,20351.9144424712,12731.53424266572,20709.490487442352,4120.561132560687,4490.752883678209,3726.919095364994,29349.962841897344,14037.74472190453,21690.847489684555,17671.0,4617.905660377359,14.0,76195.0,20169.688679245282,17.0,-3276.8488662507402,-9976.334343235247,47061081.39248938,846420663.0170724,3.1693002522712117,5.63107324332175,131.29055358949353,151.33154342984668,-0.056158257024429524,-0.056221530602388735
4228.622641509434,-3794.009433962264,561.566037735849,-16463.783018867925,8250.103773584906,2862.9245283018868,4360.724637253898,5043.476499027567,3346.7450771238787,23837.065988696035,12955.48788929285,22468.918762482877,6070.305130498671,6307.704677016262,3392.443308851835,28838.16972200376,15383.38189594875,22638.370163099407,16232.0,4642.764150943396,4.0,49321.0,19951.245283018867,1248.0,-2794.4030069966893,-17696.144117800784,59484152.53238563,910288840.6293454,2.581820457681974,2.6937299720031547,102.14196822687705,71.16467233443645,-0.0566280853789196,-0.05604103458023555
4183.698113207547,-3460.0377358490564,216.62264150943398,-14712.132075471698,7053.0,114.34905660377359,3826.075039715685,4447.216306221125,3472.6876463915733,24396.371211688813,14468.157814891423,22148.43403549431,5668.424647213023,5630.11695645803,3479.2631729168024,28365.0440839917,16097.761932219493,22148.33017791209,13550.0,4124.867924528302,12.0,59986.0,22403.462264150945,49.0,-7925.456269377177,-44293.366798163624,295576673.9114428,7617411355.228879,2.6459338247374373,2.7965127750798797,90.3248256822181,43.52009078954961,-0.056215384700684934,-0.05658251837821216
2964.121495327103,-1770.7570093457944,519.8411214953271,-5300.514018691589,4443.046728971963,5596.85046728972,2776.206600348275,2563.3694547150744,2600.8467246891246,17765.277128856796,12610.6731289976,19079.45638621786,4044.966978828515,3125.8594795641898,2648.8248761099826,18510.11060696945,13384.766323425683,19920.978140746807,13183.0,2765.3177570093458,14.0,43630.0,12306.373831775702,403.0,-5351.7597443575905,-38509.45928122012,2878738581.462035,52554817052.503044,5.263033326121047,3.338976628577722,190.81189051946808,121.56744419697623,-0.05375829684001351,-0.053530683998099064
