ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2792.563025210084,-796.1428571428571,-1243.1176470588234,-288.6302521008403,817.8739495798319,560.4453781512605,2447.2540822152278,2202.7952317366576,1102.3082618239653,2362.284519880214,2375.0293862517956,3514.808819926393,3715.473813050253,2342.650450761654,1647.8256133768646,2381.0047257831475,2505.360074089219,3562.4803923977584,9366.0,2157.6050420168067,83.0,9809.0,2643.4033613445376,72.0,690.0910759853899,1412.5107097776383,3884995.865130737,7493886.6576857865,6.414192348176087,3.853384569512956,235.10676458803837,150.66171538042968,-0.056321346060981554,-0.05677353354736385
2315.294117647059,-458.8235294117647,-1011.546218487395,-733.7226890756302,940.2605042016806,722.8739495798319,1379.2709697778314,1222.2830716742046,1073.6066148462157,2347.334436017225,2538.1156846608555,3155.3299919619367,2691.5062135315593,1310.20446156027,1473.2724850230693,2458.3139179786886,2708.6626099338732,3230.386404027811,7552.0,1799.6974789915967,11.0,8563.0,2383.075630252101,12.0,2095.9895383294215,1325.813280511862,9737066.808614884,8445348.554599741,4.652013999765265,3.3757054409396168,198.1578302822532,106.54338145188507,-0.05679910930355375,-0.05648269632916681
2938.731092436975,-1085.0084033613446,-1230.2436974789916,-1048.9831932773109,810.6806722689075,238.3613445378151,2019.6451377605165,1980.8677071354882,1165.9869745455503,1960.5331524148835,1973.946211058967,3326.334447519039,3548.8471308275866,2254.9431452334434,1687.108328651436,2215.7453684516922,2137.5472927099013,3333.3488258743614,8364.0,2181.714285714286,3.0,6693.0,2213.3193277310925,23.0,706.2511577664968,1678.2314604403932,3379571.48335235,8296643.2073580045,3.9890355226640417,4.073293037131752,150.28505243907233,108.30751621073011,-0.05690044931733007,-0.056362396244070384
2782.584745762712,-186.57627118644066,-990.5,-595.9067796610169,1232.8050847457628,30.97457627118644,2033.3716373310099,1447.8969907543506,1447.4336238111173,2209.812644387772,2616.1738244864314,3075.878664397483,3435.7303309165086,1460.8000884121977,1754.1900178270505,2284.7394892850048,2895.9848022005003,3076.076817107428,10169.0,2965.1525423728813,67.0,7777.0,2922.2796610169494,31.0,483.37241208747594,1802.3235052498496,839955.088922241,3840626.2142876093,3.505994161805268,2.229451953483391,151.55422952661377,29.33128836152396,-0.05233960004310105,-0.057223631982081476
3164.8571428571427,-1177.4873949579833,-810.0084033613446,-892.5966386554621,1090.8235294117646,-127.52941176470588,2163.7825781364327,2101.283388117593,1201.1647617337876,2269.7153059183674,2418.5982287731686,3664.015447338721,3788.3716840889206,2404.6395474043875,1461.2291619953203,2433.3984241706703,2647.5720667697597,3665.255312280671,8779.0,2279.3109243697477,21.0,6101.0,2218.361344537815,76.0,988.1518947121241,1863.892767832292,4885730.231303938,7250596.795997462,4.0260549634635066,2.6401737633423634,170.70458765098786,74.1415499146525,-0.05632817384981312,-0.05603001759985118
2892.5714285714284,-919.2436974789916,-1321.0084033613446,-327.79831932773106,1591.2773109243697,-157.9327731092437,2033.5164511062878,1677.4973327298558,1233.5333016404654,2266.859209136199,2991.5828723581953,3482.8964990136824,3510.9501383456845,1908.9059033643225,1808.3227801780645,2292.061257192462,3360.8344427032557,3484.2455315849584,9314.0,1851.7310924369747,0.0,6904.0,2723.764705882353,28.0,242.20489487816064,1023.2285521042545,2125806.8130245935,2405818.7489503347,5.901645687159999,2.145088045960011,212.78143503827638,40.73543356482845,-0.057046758844717174,-0.05602814449472176
2342.2605042016808,-572.3277310924369,-1229.8067226890757,-436.1932773109244,1374.18487394958,-286.74789915966386,1333.7647521015376,1208.5394651446531,1293.337166358718,2514.532886105297,2283.926650186352,3030.940759769745,2677.7756839297385,1326.1540748540874,1769.8927304531549,2556.435236349057,2652.658739181243,3040.9580022467544,8493.0,2068.344537815126,8.0,6378.0,2343.2100840336134,13.0,744.5809051441747,1047.846323730515,1174092.6919332156,9825332.81632567,5.619215539029945,3.8173352313443796,195.0244477796408,123.10408048310119,-0.05695642497434908,-0.05574924393546694
2758.3728813559323,-1081.8135593220338,-1069.6271186440679,-70.44915254237289,945.5847457627119,-186.82203389830508,1717.2331931546228,1320.3776106678054,773.3659473422413,2097.3537728644883,1986.5582282612968,3357.6459368484925,3249.291234319221,1710.7379466282669,1312.7601598495194,2099.0361973122613,2193.907702815817,3361.9430456765444,4043.0,1415.3728813559321,7.0,5927.0,2142.415254237288,32.0,733.8689954814449,1057.57236227011,10503571.515660508,12171853.660544552,2.323818061447079,2.6863475211635905,56.46628847730067,41.26829977086294,-0.05573139981456368,-0.055768944920006704
2500.8991596638657,-798.6806722689075,-1190.8067226890757,-757.0420168067227,1274.5546218487395,233.61344537815125,1818.6997898570312,1208.6525134055437,1576.912265101159,2418.3465490722165,2490.701411315722,3248.2113947150388,3094.9751373541494,1446.7173708988582,1965.2919256286523,2535.6904120073923,2793.7194718501996,3257.794015701345,9958.0,2233.4453781512607,9.0,7984.0,2641.1428571428573,0.0,253.71328771775342,1247.9753397100621,10005323.275034485,19930810.804137222,4.591255147173962,3.4067247351167618,183.9338814130089,104.27792289816071,-0.056574950463810864,-0.055383970598605024
2607.9327731092435,-1164.7058823529412,-1414.4621848739496,-565.7226890756302,771.6470588235294,260.06722689075633,1724.296398661573,1308.7562776659036,1007.0836391750365,2161.814959209588,2423.139969105702,2968.3792903824424,3123.896742394482,1758.7141072170798,1733.4973610710622,2236.012185968207,2541.717202234437,2977.961470705826,5513.0,1517.5042016806722,1.0,7336.0,2195.084033613445,25.0,450.51060692662276,1420.2646936712529,10266746.395622358,24206992.863275453,3.4941370699845304,5.066649092243368,141.2847825253846,140.7631390575364,-0.05561058066789572,-0.055621817505541245
2376.747899159664,-359.16806722689074,-1121.5546218487395,-451.0504201680672,1364.3781512605042,611.546218487395,1633.1587358106262,980.3244195837085,1413.140864548661,2218.388403583042,2699.384108302093,3138.3157829027155,2886.965149271678,1048.1272254226913,1797.0113634410147,2263.811300670181,3025.1460566170267,3194.6930731969815,7979.0,1816.5294117647059,2.0,8670.0,2981.63025210084,30.0,1443.997366475198,1128.109203541146,47978949.18405056,74607376.58397216,3.6161486913513397,4.606808766660883,150.85869932092942,132.760451853498,-0.055633323740477594,-0.054895186054237544
2348.1344537815125,-1135.8991596638655,-1303.90756302521,-540.0336134453781,580.1512605042017,40.00840336134454,1617.9219143522428,1078.128307516173,1089.1014049556338,1602.8237709763453,1806.2482037350326,3358.7072535129673,2851.998535598997,1570.1222079504385,1697.8709183745934,1687.793074456959,1900.7747557953592,3358.6078035625505,3356.0,1348.142857142857,15.0,4200.0,1395.7899159663866,4.0,-1027.6908632230222,-73.99522716988605,460540982.76315075,681492664.4163979,1.7609731299401243,2.6273087384529727,52.59557542016463,68.6236421704969,-0.0540797274863704,-0.05373156752003581
