ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3939.2,-1126.729411764706,-1557.729411764706,-506.84705882352944,1937.964705882353,-1169.8823529411766,2606.742906522598,2408.6635243497744,2523.07497572265,3867.7419057216034,4536.329553365005,4449.410302653561,4676.009024798818,2656.7269867927607,2972.627827360835,3899.279007261546,4925.94712421766,4589.832133288178,11747.0,4383.705882352941,3.0,13293.0,4026.6941176470586,4.0,350.9524888012047,455.02456265327083,2023991.9777032428,3720309.2285130317,2.1297403455786386,2.5554283948258414,44.9138341345722,68.7147436034744,-0.05602812972685898,-0.054130557125521644
3734.5833333333335,-2303.654761904762,-1041.0119047619048,-301.98809523809524,1510.547619047619,231.9404761904762,2231.9313147510907,2302.929946827008,1442.854050610985,3022.670848151099,2171.2201573047837,4824.084507814402,4334.726518258705,3260.737071583663,1755.4686899596277,3039.0180412037544,2618.0086807306334,4833.516346699318,6011.0,3002.845238095238,201.0,9107.0,3233.785714285714,54.0,1926.2356916059546,5553.963096412638,11128950.669295674,62980873.337234624,2.297231401130786,1.9954745189883158,25.582544276950692,52.40419890650498,-0.05685611332784703,-0.056884266702602514
2815.4823529411765,-859.1882352941177,-1008.5882352941177,-1218.870588235294,1846.5411764705882,600.2235294117647,2389.121792386162,1165.5344502582734,2003.9510060586545,3702.1004243981447,3202.949334643224,3792.1139150715526,3677.0392245424214,1420.6434954542503,2223.2307122743696,3902.071965447256,3676.8159466965917,3851.1417573615904,9925.0,3566.835294117647,42.0,13765.0,4867.164705882353,110.0,1603.0052245705613,125.38231840676424,16487893.840090757,45839158.38074123,2.090186438392002,2.5926387944002314,52.450689669234,65.18154896083347,-0.05704665314489873,-0.05739957304194005
2998.9176470588236,-1054.6,-911.8705882352941,-1213.4117647058824,1421.4823529411765,1556.3647058823528,1808.0746869783447,999.8113424394566,1305.7796826929753,2545.544629404291,2040.926122271635,3997.9348454161873,3508.030971088717,1470.5800976245434,1561.5880265633066,2843.6602014264063,2437.7225629914587,4321.550559150513,5095.0,2516.964705882353,433.0,7586.0,2937.4470588235295,65.0,6694.306162174483,2965.0986695517504,67903448.64995266,22191196.345170055,2.403404021123266,2.2969271275049783,48.54217885221741,66.64206973981544,-0.05697420385245636,-0.05508795266534506
2644.529411764706,-2294.894117647059,-1916.929411764706,-422.08235294117645,1097.894117647059,421.0470588235294,2441.531011141068,2912.240926286848,1539.725293639153,3940.3871641828846,2167.9097397242554,4554.680641523786,3552.435421443916,3665.4242287176785,2470.1677032851317,3960.039540800809,2405.3912119139663,4579.948583066125,8698.0,3148.6588235294116,13.0,10733.0,3896.176470588235,73.0,3053.285718601215,3220.3537077000033,22130754.272039834,48534518.34027504,2.068004170428638,2.7400867986825697,56.30555302957209,60.69226880965734,-0.057224698133435496,-0.05741789726977669
2903.8690476190477,-864.4404761904761,-423.1547619047619,-1173.2261904761904,2030.0238095238096,953.3333333333334,1666.386978639505,928.7072772042851,1738.093662058487,3943.4639788634913,3055.5336559913303,4387.746078961173,3323.155293864982,1285.7791736271565,1791.3716180093743,4088.8119432352055,3674.512261122945,4491.593080941539,10758.0,2720.7738095238096,0.0,11511.0,3736.654761904762,84.0,1213.5390844338006,3818.16599041998,12027264.167415522,69981492.07999739,4.46123593783002,2.8627411823799447,130.42604547252623,72.71608707821707,-0.057021778569843445,-0.057346608208541726
3261.0941176470587,-2716.9058823529413,-1337.5764705882352,740.0470588235294,1719.5647058823529,-522.8823529411765,2634.086458955398,2408.6506277168924,1714.3989800519523,2724.307468174328,3346.786387835126,5561.769806745706,4166.288046013255,3640.0648652914706,2184.321243342574,2832.931983569216,3757.3199506782366,5588.981514078024,6787.0,3207.6235294117646,4.0,21950.0,4149.011764705882,69.0,678.4050886419536,1030.7213218102468,3209103.7049101614,7980845.442375045,2.2098458134374894,7.311648804548574,15.56667381055693,183.7039737092854,-0.05581502312877357,-0.052425405807459025
3561.823529411765,-810.8470588235294,-787.6235294117647,-1169.235294117647,2095.294117647059,564.2235294117647,2258.7468736181995,1061.4881713218947,2097.0594931094697,4166.074202275356,3699.7660161243703,4463.835903455254,4188.701875283081,1329.3538899427353,2240.1319551469705,4309.069853228189,4250.856658299803,4494.796781377591,11471.0,3814.294117647059,30.0,14929.0,4989.247058823529,1.0,2297.2356569807835,3143.0687522082135,18185450.678373285,22544379.38621123,4.423930036077327,2.586119075572706,134.04300254429577,45.39238600286673,-0.05595289924781671,-0.056799529058725554
3417.211764705882,-2336.3176470588237,-1525.5058823529412,-253.34117647058824,2051.141176470588,-829.4588235294118,2839.368759205591,2725.807613573964,1854.935802515246,3321.2672508921296,2042.5966737632348,4346.764341838059,4440.179952633081,3591.620844983174,2406.320857780241,3327.2874979655194,2903.9177856617002,4434.282715389266,7220.0,3449.9764705882353,63.0,7782.0,2985.3764705882354,22.0,3615.4120660871067,3443.513664426054,20917060.07241767,26601472.013960112,1.7989914534555205,2.4776022444911683,6.102874603516614,50.163924591596114,-0.05622561492811029,-0.055391468748712286
3506.5833333333335,-560.1547619047619,-641.797619047619,-1187.3809523809523,1748.3095238095239,979.5357142857143,2450.7750128495677,888.468648596634,2365.3716286941044,4838.025538021576,3913.9464107508015,4730.586303252359,4273.107978698766,1048.3589386682952,2451.462156016477,4981.936556916683,4292.961329454352,4822.81025440562,15353.0,3741.845238095238,94.0,14251.0,5564.130952380952,277.0,2126.016363819576,434.05761732761977,8740360.730292622,21279269.15000535,5.094911459947408,2.4297681149616017,150.38871210091784,50.16261927521492,-0.05582897291596544,-0.057316603860636355
2677.435294117647,-1591.1529411764707,-1326.4588235294118,-1178.9176470588236,966.2705882352941,435.3411764705882,2282.0939426391556,2003.5746057219008,1962.4752638594787,3367.629344816983,1902.8652473905886,4040.3908274952055,3502.019766800128,2554.8593192535027,2370.650819054201,3552.951425968855,2135.4503836840768,4054.4946330475964,8872.0,3565.635294117647,67.0,6203.0,2568.529411764706,28.0,336.55070052924424,2801.8956519971694,13339258.251495685,21695634.341688614,2.3370002525874227,2.1216992215426225,49.72935847526683,13.90732298772089,-0.056735369469496595,-0.05635715252223459
3079.4470588235295,-871.3176470588236,-484.38823529411764,-1387.9882352941177,1337.1764705882354,847.6941176470589,1942.6002222616573,635.1798167789931,2458.90147253857,3747.6352857522934,3238.0362392707802,4306.982365342333,3635.444377724601,1074.210254367475,2505.8356290866327,3989.570941106029,3502.089645105182,4381.25310304497,12346.0,3247.2,2.0,9143.0,3673.7764705882355,280.0,1977.8769395447316,2214.6791824180846,20310618.866189227,29768826.876581535,3.9960753412792474,2.1022218013943132,122.64464878672841,56.155619905932085,-0.05595041624009466,-0.05541952868184803
3036.0,-2632.9176470588236,-1415.7882352941176,-14.529411764705882,1924.3529411764705,-602.4705882352941,2220.3396984404408,3658.305477688584,1693.0440299945246,3682.166520674477,1933.1649789670678,3986.1684712429915,3750.873786826995,4509.186962061291,2212.3297541678703,3682.015402402523,2744.5321812865755,4039.479640338082,9580.0,3775.741176470588,107.0,7550.0,2622.1294117647058,56.0,2664.9188532637686,2972.636802887729,19641918.31042528,44367961.615194045,2.0297658658139643,3.285287246084382,56.428180997730166,81.89718569764919,-0.05634142201956326,-0.055441760556307146
2959.845238095238,-1809.25,-17.285714285714285,-1011.4285714285714,1155.404761904762,-467.75,1996.5603134325922,1053.270028165685,2570.5604250217584,4903.965909931736,2554.694217755926,3740.815812454328,3570.7976749900413,2096.575135219114,2570.599462234071,5000.505981541125,2797.8890044017794,3773.697190832253,12036.0,3386.5714285714284,36.0,11354.0,3776.6309523809523,265.0,789.4844635563944,1662.153965204215,50692471.49346228,81134968.46588211,3.120630849147635,2.714021519330154,94.38181380419755,74.0374298956127,-0.05550195502692156,-0.05579208388111771
3238.141176470588,-2573.8117647058825,-904.3529411764706,-312.74117647058824,1323.6823529411765,-716.0941176470589,2161.126295370219,3107.3725186986785,1896.721024896747,3564.2782085773306,2023.6699022852074,3489.8023182976194,3884.8755692087866,4031.5701889258103,2104.4647272490206,3574.6836816044874,2430.210562167523,3572.8151826552357,12657.0,3609.2705882352943,213.0,5425.0,2847.247058823529,567.0,2861.868598333662,2608.2424532136,49173007.88705184,74763377.6316812,2.8910384580186705,1.8089413269404617,46.409017204939225,-3.6723829048062218,-0.056121756673928436,-0.05573595362104219
2763.0588235294117,-1241.0,-471.1294117647059,-1355.8470588235293,1428.5176470588235,-92.76470588235294,2011.2950595495154,1055.732781475669,2241.025937744542,4449.899652443663,3128.641419320593,3914.649680071994,3418.927926222763,1643.3054816078334,2288.2081918854683,4652.7202353285,3446.346177688856,3916.3206126639416,12053.0,3190.764705882353,19.0,11229.0,4702.823529411765,50.0,-224.1740594823054,2571.5728952972654,241135528.97473195,211284093.58061793,4.1669852737439985,1.8770238290198589,116.84771791409702,33.824712080602865,-0.054553663611835466,-0.05572563963229554
3303.505882352941,-3130.5882352941176,-835.1647058823529,-584.9764705882353,1651.6117647058823,-490.1058823529412,2271.4794334320495,3040.0365625780764,2157.2630203704903,4566.317641238455,1994.2103727595795,4051.6101417715604,4009.219243341086,4375.150573543324,2309.146002058668,4601.8982004232585,2594.656366231091,4087.8862465467264,8016.0,3695.3058823529414,33.0,7666.0,3652.529411764706,19.0,4018.642331034459,3878.771585409657,1558413129.030419,1973741598.4432673,1.4848263940658206,2.6404514895333158,17.229637683150393,23.407156429705577,-0.05376967873880787,-0.053581187247335745
