ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2367.2622950819673,-501.6475409836066,-909.1967213114754,-643.5819672131148,924.7950819672132,88.8360655737705,1320.844853680041,1508.171446238773,963.8065315120801,2456.920739161507,1497.7112491674186,3945.673618858013,2688.5754836246538,1586.9470458176945,1325.3731426330905,2538.324316565079,1760.7887413892897,3946.697802085131,4881.0,1744.2540983606557,19.0,16418.0,2718.0163934426228,11.0,2178.0887886421356,2163.1020019730804,11303936.440036818,7682028.040141547,2.8371234065851785,9.367379285513572,103.91556317786986,268.1205921919786,-0.05711116941497541,-0.05632012560952558
2189.1967213114754,273.1639344262295,-815.7786885245902,-1176.9016393442623,1165.4344262295083,-10.024590163934427,1222.5754380728426,1061.5473714046777,1375.7451734427596,1905.8361220633565,2169.7174051890966,3635.0729617218867,2498.917201575088,1096.4336374407142,1599.7284323837748,2224.5565923992326,2469.4134582667302,3635.1002793573116,8001.0,2700.3196721311474,14.0,6717.0,2456.2622950819673,37.0,3403.860036148755,2852.4326133502645,15323655.11369621,13725950.68230743,3.0534903016931096,2.999467170939721,111.31417171168198,101.93543338618267,-0.057312630453452584,-0.056296560306845024
2488.6967213114754,-341.5081967213115,-412.9590163934426,-1201.6803278688524,593.4262295081967,-28.262295081967213,1043.471959839566,1572.313628328389,1083.44469150151,2402.399957892438,1801.9192034879616,3555.7406807499374,2681.8682761872687,1606.8132701860231,1158.6229920491471,2683.9376886197347,1900.752335950939,3555.8105299059685,6887.0,2095.3934426229507,16.0,12288.0,2716.6147540983607,14.0,5108.896614539158,2588.8169518319487,54583901.271869846,22296564.374236103,3.274416073826107,6.00381358971699,124.54926232270203,224.14640641565148,-0.05722630007511516,-0.05644996647698676
2681.7622950819673,-498.39344262295083,-667.0491803278688,-635.0409836065573,1344.122950819672,-745.6475409836065,1714.2725585524072,1616.628408775783,1515.1161501731526,2892.363345856717,2436.7810520858466,3659.5605143440303,3164.876840894885,1695.1772430179392,1663.6341367571197,2962.5302364093004,2783.528196607944,3733.067510906226,7679.0,2791.6639344262294,22.0,8070.0,2424.5,6.0,758.4582062216623,681.1175450505608,13517473.43366696,12345373.99142893,2.642411471726408,3.351583904642748,74.8582611355451,127.97674905704962,-0.057346770729985425,-0.05747666894191603
2365.9590163934427,-326.3114754098361,-415.88524590163934,-1078.049180327869,797.4672131147541,328.0655737704918,1557.2173973990814,1497.2840827893365,820.9130843261265,2357.24055140324,1826.8827967832349,4018.247147129232,2813.915361899577,1527.564186625981,918.9813676557108,2612.173481046381,1987.0226738911101,4036.3007857178936,7828.0,2544.3688524590166,35.0,7266.0,1773.9098360655737,18.0,2727.36995129349,1158.941418585488,48841368.87257307,23630247.550182592,2.513004631792179,4.272012476379807,103.73782503522918,168.3807121483936,-0.05662587645988732,-0.05714252421476908
2296.3606557377047,-357.6393442622951,-896.8934426229508,-890.655737704918,1355.172131147541,-113.36065573770492,1473.6546601969653,1271.8728744320906,1204.022060422619,2476.2843431334045,2467.5768754684755,3714.986455827269,2707.62087207298,1322.597810074217,1506.6527034630305,2638.840989997655,2809.4254925804057,3715.875939802081,5750.0,2476.77868852459,36.0,11657.0,2592.745901639344,4.0,4166.925005927242,2155.8178400991656,21660522.83015605,10572286.001341956,2.3391967637165703,6.535521879975858,17.15163142993008,222.34108683369658,-0.05713149976599452,-0.055643756685365475
2386.2049180327867,-500.344262295082,-592.3688524590164,-974.2704918032787,733.311475409836,-48.868852459016395,1651.7109576444052,2083.938434403369,1195.3348630078349,2824.0845632052087,1683.0086800199722,4105.954310516271,2882.159941125667,2139.893397835126,1338.6099133055902,3000.231085362221,1830.6824043437382,4106.030251499556,9018.0,2286.3934426229507,7.0,11350.0,2556.2868852459014,13.0,2794.209463361961,3253.5763435948334,12458928.15175933,12450193.74365883,4.34995121249359,4.69218975019692,183.4438628820713,184.8432402252898,-0.057230037248520806,-0.05740521578323437
2329.590163934426,-300.8032786885246,-807.483606557377,-441.09016393442624,1234.2540983606557,-8.098360655737705,1347.515824909438,1219.7764155707848,1187.3091103724632,2416.383602338998,1886.261992449715,3529.115815172407,2667.2377988116914,1260.432341906772,1448.7809318611942,2457.1299080931603,2246.7269873613272,3529.040653552496,8891.0,2301.532786885246,79.0,8578.0,2667.934426229508,9.0,1433.7741322610204,1119.8987427450966,7456045.969310025,2049545.4532162345,8.835257453781896,2.790646476435876,232.54925278001468,112.54370660179491,-0.055845069699309184,-0.05660469064255095
2509.1147540983607,16.557377049180328,-409.0327868852459,-1197.688524590164,775.9180327868852,-146.68852459016392,1461.7223980678634,1777.8221082763941,1137.9082848979294,2349.5995471551455,1976.16501372245,3817.009068724956,2872.455004712582,1778.0090726132648,1209.915977302204,2650.947588081307,2117.0859070205247,3817.313141851323,8067.0,2580.1475409836066,4.0,10495.0,2910.3278688524592,20.0,-337.6151009356911,1847.4611041967423,5978685.423481794,6976890.370731944,2.2065970745101655,5.230766100890101,104.01429120615644,173.20245891605154,-0.05663922997205006,-0.055745744559960876
2322.8360655737706,-473.0245901639344,-1013.2540983606557,323.41803278688525,1487.704918032787,-1063.0,1401.9469041989598,1417.0760901655497,1195.5010608206096,2607.5155383683896,2086.4273879500156,3596.094964235967,2674.4544655919253,1500.4466630055833,1592.4450038114142,2624.6239652598606,2561.6644563418618,3741.437972004969,13216.0,2066.967213114754,5.0,7811.0,2515.877049180328,43.0,336.78362236158455,565.6634875102077,1983266.2491223728,10172986.609046776,18.09231902019641,3.4490388842644637,324.7766278238379,131.8074303289035,-0.056415160559343855,-0.05701134337772217
2572.3934426229507,260.7049180327869,-468.10655737704917,-1218.6803278688524,1060.2704918032787,-267.5409836065574,1753.6845301084834,1927.3363674299364,1148.4512678709818,2486.5830932988997,2463.0535105459103,3924.85928773678,3112.0450236955435,1946.5047826430991,1237.0089222679405,2774.9107251922333,2676.390781398355,3931.6938096849244,11531.0,3255.8606557377047,7.0,12608.0,2856.8032786885246,9.0,978.906518213639,2083.942005867689,8055735.468071143,12271199.730539953,2.5365018300485316,6.416922625578129,123.61665573298646,199.01507444981021,-0.05554027251056225,-0.05568432942750866
1966.139344262295,-427.25409836065575,-1035.1475409836066,22.795081967213115,768.4426229508197,-232.65573770491804,1454.1815202215205,1253.2121060893464,1028.8003215111955,1695.6610151830228,1401.0211379480736,3268.804597865793,2447.9717951471716,1317.6376495113655,1449.2612815828213,1695.7584090804955,1594.2794816385772,3275.562304374024,4354.0,2006.0655737704917,12.0,11630.0,2037.6803278688524,20.0,1615.7146754775831,888.5002816935632,13232970.962187827,9274341.686905097,2.1456078763903568,7.89437763610357,23.981600493326077,211.79565519070073,-0.05534576518598685,-0.0568059653459131
2283.9836065573772,186.5655737704918,-915.9508196721312,-1120.6803278688524,1425.2868852459017,-215.18852459016392,1103.7682436364319,1618.8828227485585,1427.5524246066516,2379.6526889620204,2365.718460336507,3811.1039703081105,2533.9015468601633,1630.077311351706,1687.747611463278,2641.034011053433,2761.272080038474,3818.6145983615147,7216.0,2532.94262295082,2.0,15210.0,3376.6639344262294,31.0,1434.874667189832,594.0855396864314,20686429.929911844,14220542.475654757,2.222194004561197,4.908096690481656,80.45491276170695,197.95879251442759,-0.05574078068543511,-0.05570492474521438
2417.7295081967213,-232.35245901639345,-964.7950819672132,-327.7049180327869,809.8196721311475,-15.827868852459016,1358.7775458524193,1198.5406827459003,1103.4664484069338,1842.9547147762494,1930.6072310472537,4003.1029569600278,2785.5812193343413,1222.3864357725245,1453.8439861503618,1871.1670899971825,2081.7616672770832,4003.213937309478,5449.0,1915.155737704918,22.0,9306.0,2012.549180327869,12.0,1678.984395835021,155.44503570324716,15656952.216804175,54077363.143587135,2.480695584665675,5.447444261833181,91.95892148731289,220.60599963894038,-0.056160347903317503,-0.05489538347800091
2066.7131147540986,418.0409836065574,-860.1229508196722,-1275.2459016393443,1015.2786885245902,-31.918032786885245,1540.9060798199403,1751.3923409696629,1527.902433211926,2269.151323930111,2161.17923501786,3512.217687224075,2583.893213610861,1801.7891540737237,1752.128787185818,2608.022132310796,2384.293025093224,3512.3419304027866,9305.0,2983.3196721311474,12.0,13051.0,3139.5081967213114,4.0,622.611759117748,3216.3524169726024,36317253.917003654,54985606.65290297,2.979812708731037,4.59179889431568,115.4217549392441,170.95324018961549,-0.055199728281125446,-0.05630777784861178
2458.4754098360654,-104.04918032786885,-709.9098360655738,-276.344262295082,1032.327868852459,306.41803278688525,1430.6992386606094,1108.832479501032,1171.4731165070543,2367.576760270163,1703.3985906393516,4065.9967512620906,2858.1739814428233,1115.4581871200348,1360.8555198483193,2384.5951919577874,1981.1986270942143,4075.6862250322993,9913.0,2200.3852459016393,48.0,8567.0,2958.77868852459,60.0,1630.9450100084953,2106.9323796196936,86087692.88994664,128323839.13935341,10.232915535260837,2.512018285508953,228.49624147613892,109.56846960563972,-0.05509831341949898,-0.054939400051296425
2294.7154471544713,26.390243902439025,-745.089430894309,-1230.7317073170732,1415.4065040650407,122.39837398373983,1628.5600042037133,1835.3199474450244,1373.223767887403,2503.090345279357,2164.10840693141,3277.1569224729697,2795.1842035378127,1835.1172488626362,1557.4281854536755,2785.705877470261,2590.1405539914035,3277.417048865634,8867.0,3036.032520325203,10.0,7097.0,2930.910569105691,37.0,1249.23572741377,3173.1552060851495,735985259.2995085,868313967.2891675,2.3157075426328904,1.8950663636571043,84.8185314772789,51.76315275385793,-0.053489963414909206,-0.0536503480140068
