ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
554.4545454545455,-3285.1272727272726,-594.2181818181818,-11287.545454545454,13054.236363636364,9251.854545454546,1604.36207745704,3790.7404673248957,1412.1948236560463,23974.751791844294,16813.09671600666,15711.310613009284,1713.4350347129646,4861.550755207081,1566.1885524476872,26794.838040529034,21372.131694845466,18574.7832513966,20492.0,4631.472727272727,76.0,58748.0,19234.618181818183,187.0,8647.802588285556,11664.593683551346,183614635.2851338,337385798.09353924,4.844702160477783,3.3811659697095418,77.7531446478509,58.22068820758248,-0.0949254543577674,-0.09501633705330886
744.290909090909,-3351.5272727272727,-809.8181818181819,4447.163636363636,9929.4,-1087.9454545454546,1483.5899684529973,4354.874448445329,3008.682665423047,23602.72790787958,14845.567107720008,20547.29316789803,1652.3951981620773,5475.619483425846,3118.8087644308857,24101.11783148808,17708.984786363006,20569.11985875031,28614.0,4881.636363636364,34.0,59271.0,22740.036363636365,673.0,2344.9247458957175,25200.671450773894,53470766.71801293,936951001.0597394,10.26146649419437,2.254106884058142,134.62721237194486,16.51616909311757,-0.09601932937408023,-0.09661788004218715
276.14814814814815,-3447.722222222222,-956.7037037037037,-15749.111111111111,14084.425925925925,8712.75925925926,1086.3996829889525,2961.5619654702605,1024.9487787495054,19340.27795828919,17307.75148336368,18273.850927771306,1120.3814495932145,4557.3964688267,1424.8747053428683,24930.03460576107,22572.558274496838,20332.766225698088,12660.0,4501.833333333333,152.0,47364.0,16955.0,6.0,2114.5016574552396,24466.482917635938,153065164.6045048,1542513516.1469212,2.102096168972308,2.298324954892767,19.636076421698366,25.494234847305332,-0.09494426606428383,-0.0923149421140465
567.2181818181818,-2994.1272727272726,-1230.490909090909,3079.3636363636365,7104.654545454546,-1492.4727272727273,1259.0552510056493,3549.6368691058246,3171.215287069083,22465.996485544656,18020.089365647702,20124.42931252822,1394.6486882496122,4558.274926887463,3380.5837177516064,22598.82168328091,19522.127896312944,20136.589912621523,27938.0,4520.054545454545,166.0,73467.0,23283.47272727273,56.0,10921.645923620317,-30855.762676494516,132715720.6406539,2907472471.1931357,9.421940305707203,3.9282788013507375,138.91131673823324,59.548538621758475,-0.09650093717354369,-0.09718372220606342
226.55555555555554,-1751.6851851851852,-890.9444444444445,-15870.722222222223,14204.75925925926,13627.944444444445,1175.9925894392766,1927.500126200995,782.4905480335044,16569.00060569787,11023.651846999308,8857.408831061155,1196.9134224081292,2596.2355975099367,1157.8234449300246,23413.09310138398,17927.35945781279,16485.56618906594,9597.0,2817.4444444444443,78.0,31569.0,14024.425925925925,924.0,12235.61448084185,-7282.984294097869,205952157.1061609,3609455014.354743,3.1272302301655324,1.6071708684978794,65.4156385969518,15.212401315336244,-0.09670078290660922,-0.09742789821531184
561.9454545454546,-3886.3636363636365,-1078.8181818181818,536.5818181818182,8093.090909090909,457.6181818181818,1208.0687490475216,3954.642003115125,2902.3254906961074,23731.09982177121,14873.305252100618,20109.13723949933,1334.3478965737943,5491.67845844138,3086.040967736082,23750.739464086357,16681.15901140075,20104.84581795236,19965.0,4692.690909090909,97.0,54921.0,16290.018181818183,237.0,618.4511876080883,19262.939724995507,84072752.24828568,843188782.7569126,3.9078905306946607,4.703924189828265,75.24493613299782,54.5227907250945,-0.09588159423629955,-0.09438454344589506
821.9272727272727,-2211.927272727273,-497.8909090909091,-14667.745454545455,15446.872727272726,9280.345454545455,1383.790156989678,2806.093202254434,1408.523406113205,18358.843716343796,8379.96898986568,13661.320352454064,1607.9790591128526,3541.952117124115,1484.0829675410516,23242.045572625488,17263.922785024057,16329.85762728116,12477.0,3260.9454545454546,397.0,36702.0,14301.10909090909,617.0,3883.095745824079,22749.507288630517,112875020.87086856,638427102.8008894,6.036971658192291,3.3073089594975,87.77902849434206,48.86775118231107,-0.09385148576288663,-0.09538267414072225
200.64814814814815,-2406.925925925926,-1903.8333333333333,2413.185185185185,8422.24074074074,24.166666666666668,1637.6751138646546,2713.5791191157223,3401.0434976551524,25558.933428801043,18026.9392434088,23053.014863545897,1646.6214737388123,3608.213521233855,3908.714620112535,25698.35184079581,19781.854524435414,23053.234591476088,20668.0,5076.222222222223,42.0,58766.0,29459.222222222223,879.0,5485.506615896441,18745.79673040539,117961537.14024255,848619158.2107599,4.18130595442579,2.157923499824854,74.43384708199099,17.0296897918333,-0.09361167521978682,-0.09350366064973015
83.8,-4006.8727272727274,-484.03636363636366,-12940.272727272728,14346.2,6495.163636363636,1578.1003998478677,4231.599336831653,2418.200586935179,24558.633581365455,15202.447007074517,20667.404396547296,1579.5579991653592,5797.0688016366585,2463.0258700150994,27535.477853786444,20642.212935896896,21562.53430627047,17922.0,5227.363636363636,629.0,32769.0,14118.10909090909,454.0,4922.703938697357,21616.23060579878,48380915.206603,821439586.95539,3.2842203183613567,2.2469595528524478,63.224900728995635,17.772603258320306,-0.09165890696553215,-0.093388104166174
1207.7222222222222,-4109.055555555556,-679.5185185185185,4515.759259259259,6866.425925925926,-4863.388888888889,938.9998277713588,3430.7646679323498,3707.03526841918,20856.40421645465,14300.113987396706,19121.694268764593,1539.8318029841705,5290.496540793515,3764.890972795499,21476.49340342616,15626.296071283412,19804.31271821218,16427.0,4251.333333333333,13.0,34419.0,13645.648148148148,194.0,3653.065626603563,13989.316876822159,61982173.959698215,685307066.4428807,2.875697567449337,2.3043381769234266,58.8057376372485,22.342738634852832,-0.09328148360057235,-0.09669016259161238
618.6727272727272,-2020.3272727272727,-478.2909090909091,-5346.727272727273,13618.054545454546,1073.0181818181818,1163.7654731086068,1965.042681773881,2114.436709417127,17599.297079979966,9108.238984256292,15631.331841872521,1307.8950263687066,2808.8639955424233,2171.889516694455,18341.754804518867,16327.389564220552,15648.147782347336,11445.0,2171.109090909091,5.0,39969.0,17723.21818181818,266.0,7997.540595588882,-11840.161455912226,96237059.11798356,1154175786.693702,5.679893182796346,1.8053335071934014,99.67220047956955,9.067034758944315,-0.0949856552517633,-0.09523569041244812
-623.8727272727273,-5066.909090909091,-1057.3636363636363,-4429.345454545454,11922.218181818182,-1978.418181818182,1914.444677578106,3474.0596023256276,3734.917883869562,27131.547797714164,18616.38005611846,23488.05538363253,2017.2867691755948,6172.176843044776,3885.4304476642437,27464.751184679677,21991.512154382737,23595.872561646338,19875.0,6887.854545454546,32.0,32769.0,17025.436363636363,52.0,6643.383864811827,22439.70348251894,118913976.50612009,1011198790.3066437,2.625805924195884,1.6832687583546067,43.66917937861021,-9.892894432409626,-0.09382834517359254,-0.09372933232390855
925.3518518518518,-2643.0925925925926,-612.4629629629629,-3591.759259259259,11573.962962962964,6403.611111111111,1405.082791510733,3277.004957258396,1823.765258068698,18817.329104111413,17473.009388457896,16610.12955387712,1675.3218651506497,4219.124498878534,1917.3873862339058,19177.75375127245,20900.560317670734,17778.754640696126,24014.0,2927.9814814814813,122.0,65844.0,23852.703703703704,2810.0,3830.077050863263,22765.617639931497,30391763.70365068,773150842.2115043,11.467943885670536,3.938842804489225,153.81925405933134,61.47649907187078,-0.09600022316424049,-0.09748369488239819
544.5454545454545,-2903.2727272727275,-1834.0545454545454,-1629.5636363636363,13440.0,6316.509090909091,1662.6442440263156,2287.040564956177,2889.3922118666223,23333.869826035203,14473.178879317677,21156.705471673104,1740.1293891286048,3713.858170298229,3422.359613961211,23389.810365743768,19849.881390989813,22018.553201582276,21095.0,5079.472727272727,51.0,67557.0,22310.8,89.0,3155.576519905103,2359.7307310705805,50023374.81114391,974753208.5198026,3.2220385179570226,3.3558101150071926,56.2383729742857,56.571945706344806,-0.0944399957982537,-0.09645290188155448
590.8888888888889,-2748.8888888888887,-582.2962962962963,-10393.611111111111,11007.314814814816,7094.518518518518,1679.503552511559,3735.3726988561475,1723.606524029596,20705.230351525937,17770.63742645163,19956.068863911896,1765.8610951621895,4643.498756724686,1825.5058963963327,23135.663013096375,20635.936133177787,20997.59748249873,16913.0,3826.925925925926,101.0,56506.0,23370.814814814814,454.0,7033.600749539867,9781.948284872497,121311047.14358912,1501172813.9104998,4.81565881910192,2.899178196968204,87.0095990235102,30.674524576268155,-0.09499018781395481,-0.09611893850005108
651.7818181818182,-3503.2181818181816,-564.4,3452.2727272727275,3937.8545454545456,-801.1636363636363,1503.2332491827524,4612.954694088486,3322.6727736458283,20756.52551480092,10450.38056338693,17768.55461655496,1617.6932510662998,5730.595966151577,3389.523082569689,21107.993611641323,11132.674627583272,17783.49289752617,21605.0,3779.2181818181816,96.0,44669.0,16458.30909090909,902.0,4593.121621100977,-7330.028170998359,126670968.85322443,3207071853.810162,5.105532047477732,3.218986295623983,100.59374348419412,30.652366982139064,-0.09583004845909353,-0.09564283349189669
288.43636363636364,-4271.363636363636,-1808.0363636363636,-1515.5636363636363,10056.709090909091,-2396.6,1935.3105111892921,4209.287320676627,2186.286049799112,26045.76754454179,18375.99609240852,22925.471306681007,1956.6228233175837,6006.005317407509,2833.245212889918,26064.881035251594,20988.420499711912,23057.973864705775,21956.0,6342.527272727273,16.0,40649.0,17722.436363636363,806.0,282.3753636357279,-10796.064998509717,416004201.4133524,11627737504.390728,3.0479657955018267,2.707745887265017,63.39061198670649,28.285175284720136,-0.09445769270186134,-0.09479612545206781
