ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3394.711111111111,-1874.7666666666667,-334.7,-1672.0777777777778,1346.6333333333334,847.8444444444444,2278.7279250399015,2102.6439743162405,1908.4155382876588,2380.151540264641,1863.2941082103378,4339.486629388863,4065.123565157645,2801.125759801266,1931.0436124886805,2928.3549477479673,2269.3026804627793,4442.176148390936,6212.0,3531.222222222222,252.0,6425.0,2693.088888888889,36.0,749.2497437552261,1685.2225512310563,2917381.8508688826,38391434.99094603,2.6035343456298006,2.640996686626697,-26.08543959938972,47.95819677715788,-0.055886818600278415,-0.0566693242998648
2729.688888888889,-1983.3333333333333,-710.2444444444444,-1428.4222222222222,842.7111111111111,628.3444444444444,2476.0519713548983,3164.799195939182,1983.0494469290743,3767.7341623340685,1911.6173048775402,3846.828567045496,3625.4572983586804,3669.3785425993988,2105.9984858072007,4066.3148454371094,2076.5028827868796,3909.4281096401355,9847.0,3038.8444444444444,162.0,7663.0,3442.8777777777777,11.0,4622.464178179945,-164.22310168099042,38055210.96753157,40141661.52947059,3.0366193555358167,2.4503633345801172,96.72122839562945,6.911239606691295,-0.05687608670363032,-0.05539217340550441
3090.8,-1319.7,-636.2555555555556,-608.7,1938.8555555555556,410.26666666666665,1953.5411930360947,850.410192593355,2157.120115165045,4060.8801588517194,2621.600520630131,4234.62971322154,3608.9514697639133,1548.0820499357692,2265.5745236522725,4115.403259571155,3276.179053240053,4262.741548711476,9555.0,3082.5333333333333,104.0,11743.0,3055.0,112.0,3837.3696006329387,-1379.7361193874033,24507909.99348091,78635316.1203359,6.997018124735041,4.400432395407067,172.1984428842093,120.5512466850367,-0.055980407334994535,-0.05504518730038812
3138.483146067416,-1553.685393258427,-677.8651685393259,-1412.2134831460673,963.1123595505618,359.96629213483146,2126.452111001888,2190.27525775486,2004.9306795918642,3165.8520792507793,3768.240804908419,4319.582713564845,3766.3251618413274,2676.8453091257934,2117.4090325763596,3475.6288170858093,3891.8697262745236,4336.823156400044,7294.0,2695.2696629213483,163.0,16295.0,5028.730337078651,11.0,3802.7191896348363,-9102.036889902975,18095206.07318194,105683175.49898204,2.2446670008675906,4.628482601780755,57.152112767438275,115.87422086899356,-0.05684204299268483,-0.05669505031580911
3212.4333333333334,-1173.1333333333334,-645.7444444444444,-648.2444444444444,2267.5333333333333,403.4222222222222,2284.765971593287,988.8251745017396,2259.230679862042,3686.6947284884427,2988.650848439231,4801.1607371494165,3915.4936810913982,1536.3400231285607,2357.3008316952487,3737.487227774535,3764.784429419565,4822.617569559318,8995.0,3214.4,122.0,12232.0,3454.9555555555557,5.0,4237.631257458815,-4193.1731554460475,24637825.219889194,135979535.17508358,3.886962959444108,3.516931527959167,106.39759783108596,98.27045810857815,-0.056576981917542665,-0.05614428109315327
3545.8888888888887,-2769.322222222222,-984.4444444444445,-944.5,1402.6444444444444,-1030.3555555555556,2690.32157421791,2863.5224107721797,1682.9082346344007,4275.340931499563,2018.608327310963,4379.570727323898,4426.954674365764,3988.3554101631635,1954.6215319936832,4373.326218236082,2472.6096066032474,4500.301915797798,7224.0,3053.211111111111,43.0,14376.0,3654.9666666666667,13.0,3901.890008542402,-1105.7424346549021,28142782.9180572,46583072.65483519,1.930491311127021,5.8388396987437465,26.983963330235007,144.36875805096372,-0.055303731678876415,-0.05645036823420307
3147.722222222222,-1219.6,-265.9111111111111,-789.0777777777778,1640.5555555555557,330.6,2268.5705933025274,1028.8331656136804,2704.560776720305,4093.349172192417,2909.144586254031,4153.880189841246,3847.005668193265,1599.1981949297801,2721.14988357659,4151.72168704342,3358.0504529331365,4170.321796802842,13198.0,3467.5222222222224,59.0,14568.0,3993.011111111111,13.0,1500.5857640231798,348.2179372516093,14619168.20765385,36410374.32139045,4.370303390441949,4.6972181200406755,130.56201559862404,131.26632487102626,-0.054126631572047154,-0.05576633560763779
3268.4555555555557,-2622.8,-1111.1333333333334,238.73333333333332,821.9,-1685.8444444444444,3010.6080092685393,3402.8365849684897,2405.530957133662,3862.4052832143957,3217.0734549172685,3512.899657080856,4397.625653564533,4297.070079329247,2664.0175967053137,3870.587314033305,3318.904365734103,3890.198335417989,10430.0,4504.344444444445,110.0,11291.0,3666.633333333333,183.0,1960.7997353773912,151.85198079402934,5458132.079271677,8109075.409695843,1.5970908814362346,3.052550311108769,16.783136229902336,97.02908371337521,-0.05622718277095532,-0.05667370625751616
2730.9666666666667,-1050.911111111111,-398.3,-1395.9444444444443,2132.4333333333334,-68.56666666666666,1753.595687275747,1083.2652765682012,2418.407007400624,3615.0592414373396,2828.651478562327,3662.302433623005,3183.5053548634787,1509.074094344682,2449.3088798452695,3908.519505160774,3489.2619643064286,3662.045468192757,9305.0,3052.311111111111,271.0,12541.0,4164.566666666667,284.0,2578.78471950129,1141.4552492307903,10867003.840695372,26391551.318613518,3.0956986319465805,3.818158912018276,86.02391795597794,103.61677654356241,-0.05594635127841837,-0.057087339165023676
2956.5777777777776,-2423.9222222222224,-1159.9666666666667,-625.5,1045.1888888888889,-274.4,2449.1374460962898,3193.268353287212,2137.279070234332,4225.409039042519,3586.702406296342,4443.983678137843,3794.7981559556556,3972.9786376918205,2449.240755372525,4275.8264139487965,3732.0325576167083,4449.467628579601,11279.0,3150.5555555555557,9.0,14162.0,5251.711111111111,45.0,2603.9681449086593,-95.91446219440073,8446328.586257301,13429353.903288458,3.3938474901197204,2.201899889980349,83.44172272511221,64.43870007149167,-0.05727777558136759,-0.05665457990083499
2673.9333333333334,-992.2222222222222,-534.2222222222222,-723.9666666666667,1827.7,448.53333333333336,1675.9344055787112,1085.2354626199083,1828.4505703847153,3924.8987125863173,2936.8069107829056,3722.2790869686214,3084.8959968062313,1462.7140982889764,1923.9051431918363,4000.360285163214,3447.6599874246426,3757.0551972995495,13289.0,2231.4,55.0,11788.0,3781.266666666667,51.0,399.68257835209397,594.2718589108633,9862756.205594111,11458373.49600413,11.531691058419115,3.7337129761349748,249.10198524382224,104.14475347103617,-0.05692151171232228,-0.056945437380000484
2435.766666666667,-2357.511111111111,-1346.0555555555557,-508.8666666666667,947.0444444444445,-207.84444444444443,1715.9327319292481,2714.4298811290987,1644.7261858768218,3664.638791834371,1745.8035399852313,3489.648870762304,2948.071085001551,3587.685982790455,2136.4110377505126,3703.153932048254,1986.294422620507,3492.713504171538,7755.0,2536.5333333333333,1.0,6560.0,2570.6,50.0,1807.5581005095144,1005.4676235188208,11167039.94020483,14682851.64746804,2.142451381065988,2.361352585266883,71.15250799812094,49.196930297021645,-0.05618672971120979,-0.05695975709435479
2977.1666666666665,-1719.1,-626.5888888888888,-559.4333333333333,1616.1222222222223,-283.74444444444447,2286.088804062896,1392.1556709330716,2713.7277171245432,4107.416028373044,2333.4633599129515,3599.51003056507,3736.5505438394202,2227.339481683622,2790.055250348996,4140.179688800422,2851.3135783743996,3610.187186590499,9380.0,3168.633333333333,1.0,10377.0,3007.8333333333335,16.0,3327.2236780653857,964.41232967264,14718683.79383578,84819530.09752287,2.2885517874452295,4.772612826369026,56.41223897481761,131.9097227253902,-0.05735592857718695,-0.055225879049989185
2558.7444444444445,-2820.7555555555555,-1193.5444444444445,260.31111111111113,1064.8,-436.2888888888889,2139.011531119457,3340.90943123742,1993.5392754485256,3612.2847441748872,1278.5484189327972,3779.0760420917977,3304.950567793043,4365.604048824299,2330.648338505356,3620.8661548186383,1671.3783333923332,3802.228425542053,9154.0,2799.6444444444446,25.0,5445.0,1808.4,33.0,-371.0266811312297,1715.4138815029337,55227926.381370656,43299568.605574176,2.5370704149366716,3.0128232502689203,87.86263340223127,66.86456993938982,-0.05663408491195588,-0.0565660150501644
3114.5,-1525.5666666666666,-314.4222222222222,-1276.4,1768.8777777777777,-870.3666666666667,2064.9316944581433,1107.3864107566044,2778.9680166431176,4109.364462136044,2739.3009945013337,3283.887969565089,3716.293456598329,1866.5795009410483,2796.154438589622,4285.716291745563,3263.7788000346404,3399.1822562362127,9018.0,3547.733333333333,8.0,10022.0,4102.977777777778,1.0,489.54470027636836,-312.1506994360174,58503580.05295943,47688134.77869102,2.0040846667847867,2.26069536134331,23.22128261635642,35.99264010962446,-0.05591325382216373,-0.055427949335665284
2513.1222222222223,-2630.6111111111113,-1164.5111111111112,9.822222222222223,1100.2111111111112,-104.86666666666666,1957.4484702756893,3164.947785370572,1772.6389480264609,3796.999135398471,1690.4818007422039,3696.375358197724,3154.7691533789143,4107.215097308096,2132.8895371719977,3796.95558748497,2013.932055016311,3696.997063684104,7573.0,2561.6222222222223,4.0,5823.0,1873.8777777777777,18.0,2585.787940685467,2312.032408941196,136396818.8327035,187231632.5611091,2.2323902155189588,3.1316196128381737,72.80066112212091,75.57564531572493,-0.05596442210801485,-0.056666653395746884
2964.1555555555556,-1338.5111111111112,-683.0222222222222,-592.0444444444445,1711.2777777777778,-27.566666666666666,1830.091724673601,821.0499601713609,2271.065375978821,3832.869818092859,3008.413219172328,3974.298664771242,3466.596024921277,1553.5670067443002,2372.199626225977,3870.793915120428,3470.03002388548,3974.3226550780532,6966.0,2902.5555555555557,41.0,11663.0,4208.822222222222,250.0,2093.6142519979076,1160.6628654096824,1251292391.578538,1705524719.4379773,1.871047969980245,2.8240338200089234,37.67676629763549,75.01191944347326,-0.05334869847467844,-0.053254116017359646
