ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3254.8333333333335,-2324.7619047619046,-1955.1666666666667,1158.904761904762,3279.8809523809523,-2968.9285714285716,3132.4423168489852,3886.1578951099095,1882.6235228275734,2164.3802359813053,3582.737043125564,4743.633946520959,4356.937841780952,4423.825983617951,2732.733626138591,2399.546405548547,4784.349687112286,5500.601480098076,5204.0,3069.095238095238,903.0,6554.0,1805.142857142857,128.0,1408.4652625564293,1651.570886547497,72022672.06159818,7975134.972827492,1.5948741452710755,4.68306669254765,-8.598338142588984,50.24188112854589,-0.09692030130925197,-0.09299548901527371
2010.3809523809523,397.76190476190476,27.11904761904762,-1344.5,-1282.0238095238096,1683.547619047619,751.6791912258673,880.7899456484895,342.0649548492696,633.146399417416,944.0649674068596,904.3842421074761,2128.5796516300097,944.9344648477708,342.4895201733499,1477.5063854507089,1597.9944945968696,1880.889170426735,4524.0,2435.2619047619046,1151.0,3351.0,1150.3095238095239,102.0,1702.956371356278,4727.680196493437,20852987.081582453,42140592.320120506,3.1069102347928044,2.9913422867885022,32.81677595073209,36.82537134165267,-0.09614502714725733,-0.0974182674010004
4220.558139534884,-2031.1162790697674,-335.6744186046512,-18.209302325581394,1749.3488372093022,-1818.4186046511627,2622.1870730933383,1206.0676323540556,2959.4673226211576,5177.141579959811,3323.1587799532936,5287.261726125766,4930.254948830245,2347.4168682806153,2977.239551805869,5176.889281016833,3790.817037784004,5631.401576954909,12828.0,4380.232558139535,85.0,6512.0,3039.6046511627906,734.0,4855.836095854577,-1810.4394709878202,34477203.86766981,9865141.81944335,2.3478155907553355,1.7344410766164893,34.121421394562276,8.306647287696876,-0.0951662062536863,-0.09475562073185569
970.5952380952381,812.8095238095239,-752.8571428571429,40.23809523809524,189.33333333333334,700.3333333333334,497.10135187478755,730.6865192307818,677.5432482547426,442.86960659563454,1484.94680217542,2071.9069578045587,1075.4507692790298,1115.904523138922,986.7502216873326,442.1510730831391,1486.6023902397933,2214.8579337435317,2965.0,1518.1190476190477,56.0,2904.0,1229.1904761904761,65.0,3813.337715357704,-745.2145280944112,22330841.54090191,22508690.122401584,3.090250497564007,3.4721754246112453,9.787239939366248,29.911397738654834,-0.0961965316665749,-0.095599580695342
2447.785714285714,-1199.3095238095239,-1248.1190476190477,-1742.595238095238,-750.4047619047619,3557.5476190476193,616.1547760833952,906.4513796823297,468.6622119788835,1591.876204485645,1159.6780326984165,805.9455090108531,2500.5492111020044,1514.167011295398,1332.6972560152124,2377.998142696219,1357.3491058817901,3599.5618946384757,1752.0,822.2619047619048,13.0,3657.0,1509.5,8.0,2863.4424429502037,4495.347274018046,35666148.4157802,33240521.21802629,1.7014759926526535,2.0190565706670376,11.200124275296494,29.6030184292368,-0.09462208397198742,-0.09584710710002323
4685.46511627907,-3054.9767441860463,-864.6046511627907,736.6744186046511,2269.6511627906975,-3175.186046511628,4160.992312048771,3853.938676793801,3088.114211904213,2693.9558079741014,3391.3056931458036,3794.097825736128,6269.863295494252,4952.54165426292,3205.1872564387263,2820.6016964882792,4081.3767427522625,5006.333400431804,9126.0,4084.906976744186,67.0,8985.0,1813.6976744186047,28.0,2995.6490528936156,2650.3103442090082,151391098.64627644,12247240.723003553,1.7546871302038878,5.374857579947671,17.15185926974132,74.49662571776572,-0.09491240692863175,-0.09257171339808574
1982.9761904761904,577.4761904761905,-20.738095238095237,-1437.452380952381,-786.3333333333334,2286.5238095238096,612.5749465814337,747.814170956632,339.899463359688,663.8858339023467,656.6884312725448,835.5730108768336,2091.4027930690786,926.1460596523227,339.26822511315225,1591.3269769657797,1019.5922621089182,2408.927068021699,3486.0,2539.714285714286,967.0,2852.0,1403.7380952380952,29.0,6625.61742189125,1434.8101154481608,308836421.5043707,24695609.84198391,2.1704693913240027,2.028819671505971,-27.392018608996455,1.78623820084186,-0.09538250003258386,-0.09750944349472106
5593.0952380952385,-2473.2380952380954,-228.9047619047619,-978.7857142857143,1914.4761904761904,-1127.3333333333333,2972.662992372992,2068.8938218387484,3722.655238651726,5045.489378844826,4595.070130070917,5510.706864654311,6334.738138685315,3221.890350178204,3728.7398675692034,5127.890866437705,5006.1664926749045,5639.564294213821,16119.0,4643.285714285715,46.0,8265.0,3728.595238095238,165.0,-2600.855457977245,246.03161837086765,42325702.19859855,9230016.351918284,2.709640788639866,3.616795927359364,42.4634391753484,34.11616377667021,-0.09672668687971703,-0.09742370573861303
1125.2857142857142,267.1190476190476,-1149.7380952380952,175.92857142857142,1091.9761904761904,358.85714285714283,955.9516440047651,1464.7399532391219,1151.3163229876013,813.7060101578201,1672.1704080533386,3271.466634659593,1428.0679422279065,1502.29514093476,1559.12981682549,821.1030183032252,1901.8363118688362,3309.575674139684,5030.0,2238.9523809523807,5.0,3804.0,1982.6190476190477,65.0,-4356.407992091687,-615.7759325998552,27623556.100848757,8944313.028167479,2.0147697769834467,2.01991481027191,20.663057821075316,0.32871434853766,-0.09636546247408233,-0.09735777219489095
2379.186046511628,-959.6279069767442,-883.2093023255813,-1615.9767441860465,-1390.5348837209303,3219.953488372093,901.7865404749258,1291.1357216112533,665.830298606233,1252.7803441054343,931.5964866282759,1478.1739037501468,2509.8406926188723,1622.2361253873087,1100.9057159215938,2052.140113762125,1654.914140961243,3498.26230617298,4061.0,1035.4186046511627,6.0,3380.0,1628.5581395348838,144.0,-4588.362423521605,-232.15558343259667,57829982.298501566,13881192.477145728,4.122527401963158,1.9169174291376438,64.4815589452478,6.55001397790383,-0.09480376061683957,-0.09592432313080633
3476.6190476190477,-2694.7380952380954,-1422.642857142857,-615.1666666666666,1790.5238095238096,-2317.3571428571427,2493.0982586700534,3580.820377832261,3319.461897323028,2769.1806484273175,2373.055614684015,4206.383601392664,4265.097045733404,4478.588826957927,3610.7541324163717,2813.7126930530094,2984.9967217019566,4849.362680266542,13259.0,5399.047619047619,35.0,5118.0,1310.6190476190477,151.0,485.49611548838396,2601.930988547048,67781774.09880653,9046740.331254544,1.9093243124281556,5.855181228131107,7.204146362307922,47.23364021213925,-0.0969290372977261,-0.09493362187313373
1115.904761904762,1199.642857142857,-52.642857142857146,-1084.7619047619048,-402.35714285714283,2396.1190476190477,701.1719957218015,653.2237524559214,433.39899531487345,538.0111057379944,696.0542085561908,1154.1763160294986,1333.6005327504863,1377.014117920503,433.50836208774564,1208.3840449128745,815.3871852713665,2682.079492625434,3192.0,2436.8571428571427,2.0,4203.0,1708.7619047619048,251.0,-252.98501644330975,-2809.4946229733077,71950933.82347067,57430169.717003204,4.5156266448692834,3.394010262639497,-66.85100661484006,44.67558501184745,-0.09683486893370784,-0.09704352321788005
4271.953488372093,-1146.5348837209303,647.7674418604652,-2957.3720930232557,-803.6046511627907,1972.0697674418604,2590.6087784743095,811.6576637770527,2497.663189926951,2523.123941795296,1549.153311426421,2792.763522167018,4991.088383891229,1413.0093154616482,2582.8330488321412,3886.834722854922,1726.1312771763658,3407.2348094182807,15445.0,3777.5116279069766,37.0,4863.0,1890.860465116279,93.0,685.1145869829224,-377.2379027863322,29495886.116769765,52276182.48862131,3.497569782527362,2.1204092149009885,62.87565006281215,26.16026915235029,-0.09562687720124395,-0.0969566667035942
1748.4761904761904,106.80952380952381,-1183.095238095238,1269.3333333333333,708.9285714285714,-1542.4285714285713,2072.9039532958773,2178.0661064322107,1208.9242828038273,2195.0926231798567,4582.01584705549,3719.8005563874376,2585.3343433039113,2184.887454876381,1748.3683413808594,2469.0620640620755,4619.963850095634,3954.3299956232427,8371.0,2745.8571428571427,82.0,13504.0,3883.5,57.0,3794.2033572740374,1950.8929995655237,59908320.72199807,49121137.90634467,3.767129376596319,3.1648245283113607,45.02775350558161,46.83158192535512,-0.09606564178061304,-0.09538021319598093
2597.6190476190477,-1381.9285714285713,-1034.7857142857142,-1820.5238095238096,-614.0,4716.666666666667,1016.6360188044641,1370.274411993538,686.3357926957307,1891.0160942600871,2003.6319403475661,2456.8292940076612,2793.0165293698733,1965.5488449552106,1247.831633560508,2619.1632524256947,2039.1706530795682,5416.0615896476975,3525.0,1112.4285714285713,257.0,14996.0,3795.5238095238096,61.0,1002.0525734209575,-328.43316290873486,64126887.07740238,40962109.971140124,4.159177656961286,2.977977939834601,45.35499425042535,52.043751767504304,-0.09488788640592381,-0.09580587525951136
4253.790697674419,-2794.2093023255816,-705.7906976744187,230.58139534883722,2204.0232558139537,-2851.813953488372,3915.0903421631574,3468.122203162907,2911.937636037024,2830.1175638736627,2011.6302986915132,3342.3532674236026,5780.872954518121,4455.266199339468,2992.183130044171,2848.5197583926793,2999.490813377311,4446.778943993527,10237.0,4799.558139534884,135.0,2636.0,1166.8837209302326,14.0,682.681116671854,-31.248731284951056,251518591.3303672,126981121.87204026,2.0711342757906763,1.695803178129918,8.824468869917865,9.572636948158756,-0.09424613493200741,-0.09451812405378943
