ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4114.914285714286,-2120.1285714285714,-8.4,-414.5571428571429,1558.6857142857143,-1754.0,2848.9058230967617,4150.316721915669,2020.733563549916,4279.125866277265,2916.492653684745,3543.025640002382,4975.053070786567,4668.480102927351,2020.6607688716933,4291.423967802362,3304.817462000414,3978.6874361132864,11701.0,4694.357142857143,55.0,10043.0,3475.5285714285715,10.0,-222.5237632291648,2899.969323717228,10837394.633180069,21036297.388276607,2.6226047859603665,2.0323431248488566,51.90614940551017,45.23836982570875,-0.09721992909004916,-0.09481011542000271
3038.5285714285715,-1455.3,-127.44285714285714,-2352.214285714286,1162.9714285714285,217.52857142857144,2067.9136050245143,1979.9045720510296,2031.9759112580407,4743.520683398969,2835.1479623751147,3537.7884771232284,3690.0790022514616,2460.335072998914,2036.43767748628,5279.082786945907,3065.316446027345,3542.741107834844,16922.0,3022.614285714286,19.0,15186.0,4957.257142857143,342.0,6984.503230481509,7075.186427919022,72764665.57016802,91163401.42639369,6.833885056904158,2.8017367653596277,152.6169549022179,72.84174565928905,-0.09694865608906457,-0.09382779091272478
4459.4,-2293.7571428571428,-407.1,-749.8714285714286,1644.7,-679.2142857142857,2777.3789165840726,3781.9800262499207,2135.970094393379,4894.3193070701645,2963.812908617161,3686.9038772884264,5248.224017975714,4413.1268975960475,2170.90602876179,4943.341364184466,3397.7894767880234,3767.6519724775912,12050.0,4581.771428571428,165.0,13228.0,4549.814285714286,295.0,1550.6892805671414,4863.432471449272,18921259.028499454,54310582.55969511,2.8545170374973026,2.82602311101422,60.52426155509178,66.07376153535833,-0.09413067189461889,-0.09544553746103755
3269.1267605633802,-1083.8732394366198,575.2535211267606,-2425.718309859155,1663.5492957746478,-675.8450704225352,2497.109973821078,1622.1266380180477,3019.2990479926643,4972.95174656553,3040.4714824291123,3744.5932353161875,4100.582954090831,1964.010366141141,3074.0684538824003,5513.266042075625,3469.035170488259,3814.1046408387388,18131.0,3903.9718309859154,100.0,14992.0,4526.830985915493,29.0,-473.18328372757077,-2374.615402604314,8158897.001589881,38769930.84333887,4.424761006679743,3.1585244150351333,119.03847025593456,77.09546890439672,-0.09402351572224106,-0.09238952320471364
4206.728571428572,-2522.385714285714,-586.1285714285714,-867.5428571428571,1758.2285714285715,-388.5,2995.4934298260773,3505.986255039757,2360.424661889832,5003.138718382885,2912.9656196554156,4156.0414239823385,5150.592630256944,4333.930411795477,2425.023348930303,5078.12400681309,3406.8728686079767,4179.359956124519,12195.0,4295.785714285715,29.0,14413.0,5063.5,880.0,71.47549517424396,57.59092750620287,15177432.895448182,70799289.1989908,2.9082777348452957,3.3001077334851523,67.79508757734007,69.68079478161881,-0.09539909277927934,-0.09612219423784682
3745.542857142857,-1463.4285714285713,941.5714285714286,-2042.3428571428572,1684.9857142857143,-804.2571428571429,2603.1186546286744,1978.6069887027693,3088.609674242615,5523.090851528614,3558.1971187261906,4058.9129013932056,4535.412490297091,2485.2981827424364,3234.688922998845,5883.076180269736,3936.0214085509533,4147.957077199054,21283.0,4660.742857142857,17.0,15530.0,5106.785714285715,15.0,2648.1645818187944,6025.220530348158,40989356.99452131,70372402.85942654,5.05573206877944,2.43376780701144,126.26144505071892,48.6549922328413,-0.09220741762166057,-0.09474272259789687
4393.971428571429,-2544.6,-370.77142857142854,-917.4428571428572,1512.7428571428572,-326.3857142857143,2841.529378372077,3275.4130636782716,2229.6841296536054,4920.851473882805,2505.293383502767,4441.257921469714,5243.425112870948,4137.529673609604,2260.2508267889207,5008.382149670975,2917.007106117991,4451.008397783907,11905.0,3778.8285714285716,74.0,13081.0,4632.8,62.0,5636.353439907439,4982.408014083891,50222233.3434328,53947262.5448385,2.4050993840412556,2.340344785106361,57.5538181262924,52.82947100290901,-0.09571687940967291,-0.09219598237457692
3716.6714285714284,-1720.0285714285715,980.5142857142857,-1487.9285714285713,2007.0857142857142,-833.8714285714286,2721.1989436472127,1979.6352451049688,3147.811300307568,6159.804801682036,3806.8171566252922,4178.480577225847,4603.46020014138,2635.500462097149,3308.041375626542,6335.243983349926,4294.255282184727,4262.9638733766305,19751.0,4553.271428571428,46.0,16117.0,5362.142857142857,26.0,-1002.6793049536352,2093.1767372202567,10872502.737498207,19116191.553287193,4.344218203864359,1.956789598072807,113.96180400729536,43.27684196968053,-0.09729157008770443,-0.09486039601278484
4740.914285714286,-2701.614285714286,-180.18571428571428,-1158.6285714285714,1411.9,-269.62857142857143,2750.0278198773053,3573.875947408705,2472.442132484981,5168.207687278587,2824.4368265195812,4461.9424784833855,5496.6022335881025,4478.083510674118,2478.7874541511505,5294.035784325063,3152.9304940007796,4467.915563852375,12537.0,4081.9714285714285,1.0,14587.0,4576.5,117.0,1795.9569441881677,1399.6530419117144,28453892.729666114,12415308.821542962,2.3707680586995776,3.131912791304195,57.20180088785943,68.15497131960836,-0.09570931747063519,-0.0951767430163746
3685.057142857143,-1053.7571428571428,901.5428571428571,-3130.285714285714,1256.2714285714285,93.4,3313.2934752935394,2260.0142108489204,3503.690483993531,4769.837676917312,2883.995298399847,3743.8230537398917,4963.2174673865975,2476.412736774131,3625.2453867684203,5730.331371619919,3127.1331896346032,3745.9268774802013,23731.0,5213.471428571429,25.0,14789.0,4627.928571428572,463.0,4016.751547342064,3496.8223726330366,27363342.199377973,30083679.839776665,5.279380230866737,3.72695204313895,128.4827634935819,95.03038766566615,-0.09597613514595892,-0.09721098451156815
4539.69014084507,-3142.0845070422533,-159.43661971830986,-780.0281690140845,1544.5774647887324,-739.9154929577464,2836.9103748868183,3132.695999178311,2339.4911884260287,4842.568713695701,2780.196799020933,4191.292709317986,5347.805728771013,4401.16335132774,2345.1530056092947,4913.725381699772,3178.1589430998624,4247.209831420232,12267.0,3984.5915492957747,122.0,12209.0,3868.830985915493,44.0,4489.805185045632,4147.143543951559,26021930.681266345,24178272.74970255,3.048294913949465,3.018648815853792,69.9332465207915,78.52606826746697,-0.09692844994257359,-0.09534996215935841
3061.3285714285716,-1294.6285714285714,-331.6857142857143,-1731.2714285714285,2074.5285714285715,169.0142857142857,1754.6538505917633,1841.4059728383265,1737.2620657573614,5280.936977466019,3163.138992714869,4244.344962826004,3535.3387370539594,2236.9469755514033,1762.3506866844473,5567.43922027251,3762.5054741298572,4248.86509384733,11522.0,2613.4142857142856,50.0,12730.0,4615.585714285714,244.0,4148.011717430852,1359.4063203923192,24038137.997326326,18224300.751306467,5.974682215051268,2.177567296383375,120.06710311763952,52.92576635702344,-0.09691267957358946,-0.09452089996867359
3501.4857142857145,-2663.3571428571427,-854.8,-965.8142857142857,1927.7714285714285,440.3142857142857,2306.880459624444,2701.8234842444044,1839.898650003775,4196.31212518281,2532.7489755463716,4666.525344540838,4161.4975566838575,3760.2346830255915,2029.5793934423245,4320.522754416249,3141.968523075939,4692.018289454063,7789.0,2895.5285714285715,36.0,8539.0,3756.042857142857,55.0,1504.1384198715095,2296.7458135305656,32272250.865953084,40929752.32431488,1.9589333280899943,2.7910622850062046,30.486988468691155,21.6313790479334,-0.09607786806692724,-0.09577470302942274
2864.5,-1242.0428571428572,12.571428571428571,-2035.0428571428572,2123.3142857142857,379.4428571428571,1566.3617820104196,1851.709819955789,1872.55749140062,4804.658136172017,2770.3562673375923,4030.8894735547606,3272.2418069050373,2221.466507255318,1872.8500130625976,5228.145323972109,3484.2852433666876,4052.4171605175525,13823.0,2774.4285714285716,20.0,12560.0,3936.2285714285713,20.0,2314.7028148060685,4412.3416739123095,42219882.24109537,62824992.395654395,8.131508437999774,2.6868917434112336,149.16899432234814,57.96702333340601,-0.09483309595686962,-0.09466706236192643
4449.4,-2045.7857142857142,-296.35714285714283,-1270.6714285714286,1418.9,352.37142857142857,2606.8796641633785,3248.761825736758,2062.886082408374,4841.471738066695,2974.8265637080185,4175.690648052516,5167.694716768231,3819.103426946472,2080.863278957627,5018.2254475917225,3278.1480987201994,4194.056359046352,11381.0,3647.114285714286,18.0,12926.0,5109.885714285714,112.0,3372.0760559453925,3530.791062369199,56258475.308108665,79569971.5917602,3.176557753445338,2.1036373586274166,78.57024957107403,20.090841977922445,-0.09413016048735105,-0.09469690760551237
2713.5142857142855,-1568.357142857143,-231.5142857142857,-2962.7428571428572,633.7428571428571,631.6571428571428,1563.2670216951208,1871.908844919551,1466.483339001338,3999.9341411254645,1640.342676454603,3812.7858527770777,3101.4786059002795,2396.963647736742,1481.4514504363617,5059.073071507975,1745.0868336970677,3876.3572148529934,14039.0,2925.7571428571428,11.0,14919.0,3238.942857142857,54.0,1761.8979712463758,3050.1263751994475,71268318.67869547,131258485.98125176,11.295313734413494,5.37948514771376,162.27210226835768,128.69590374659316,-0.09636911655471883,-0.0953722629761694
2998.8169014084506,-456.09859154929575,-455.85915492957747,-403.63380281690144,2709.7464788732395,135.14084507042253,1575.8016570157124,1094.929400938276,2651.432825527805,4388.531500547663,3355.6501563362085,4890.854968618576,3314.1269536317905,1196.0129833484368,2705.3331262422494,4396.554226939836,4314.485241765054,4894.794960386528,15635.0,3296.9718309859154,46.0,12393.0,4707.929577464789,133.0,-1358.4069908913768,35.825424085445526,354446257.211825,470602560.9798827,5.227428815105127,2.0327753297917024,124.54260948606085,30.954999472539914,-0.09251127623658724,-0.09362028095815403
