ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3677.5057471264367,-1258.5057471264367,-1407.3103448275863,-1334.9310344827586,1555.3793103448277,-552.3678160919541,3760.8876815309413,2672.921292505462,1868.0294205539303,2705.011891888912,3297.434772847545,4946.963888126539,5256.602218644423,2950.855936609019,2346.849558573091,3005.9665666803417,3648.175201227399,4987.417824057268,17514.0,4115.022988505747,105.0,11153.0,3359.0919540229884,65.0,724.3437423654758,1772.8933708143013,4190468.1251297435,7996109.75329209,5.269729465589574,3.8769934755034825,141.5957852000792,108.75965214866586,-0.05740256061713571,-0.05593434742563898
3605.7816091954023,-2194.0459770114944,-1391.3908045977012,-839.919540229885,1013.8045977011494,-103.97701149425288,3314.353192345508,2764.535064451356,1182.8744553999659,2517.0144248037077,2450.755283687113,5328.667083598476,4900.360067699459,3534.987577405866,1826.467147632092,2648.940002705051,2651.5535307507525,5330.826952734445,8602.0,2844.597701149425,52.0,8229.0,3104.022988505747,240.0,1019.9581024538483,1624.4772230577114,9409166.77308268,6847524.361153258,2.4961005802778793,2.9467594087380964,66.15283369800845,65.98742027947334,-0.056582944020842615,-0.05645226724675896
3539.0344827586205,-1134.655172413793,-1143.3333333333333,-1532.5172413793102,1421.1954022988505,-374.5402298850575,2966.3369059000365,2359.9686379436434,1503.512799475436,2456.9491979228533,3182.7564500575436,5066.78661234686,4624.451224354819,2624.6232373297,1884.2241978029597,2888.591855566649,3493.995877988739,5086.5814288364545,12579.0,3828.7011494252874,279.0,9522.0,3336.8045977011493,96.0,-942.2979748027958,636.5005320352975,9520126.802010022,4386519.126813651,3.762036396359119,2.454172738178316,108.38777057999758,69.79192494195337,-0.05712778395285047,-0.05739923753697635
2759.5402298850577,-1548.103448275862,-1572.7356321839081,-1239.5402298850574,392.02298850574715,948.9310344827586,2467.1855606166214,1758.857998603285,1258.5936674220673,2018.3812357276252,1441.3342776496595,4768.120988579972,3717.779729212387,2360.853072489912,2000.4725016568104,2373.898060153384,1492.3465592393623,4860.706784848872,6906.0,2502.3793103448274,46.0,7745.0,3252.5862068965516,189.0,3538.5180663170495,3177.725590725415,22630858.240440987,35968774.33362026,1.849313903359986,2.385049693409882,47.02368980609093,41.47441791505327,-0.05711131500534149,-0.05712505952388847
2714.7011494252874,-171.75862068965517,-1191.0919540229886,-1542.367816091954,611.4252873563219,1142.3908045977012,2523.314932859887,1610.8330631928827,1166.9165672146632,2133.546042774232,2160.324262507553,3906.0690812402963,3708.6340841494384,1621.8495437397194,1658.8949895056337,2627.11682792871,2248.662228101845,4053.7368881836287,12014.0,2923.689655172414,2.0,11254.0,4023.103448275862,582.0,574.6653455406683,-154.0778493343018,8136887.850622638,8613297.853535648,4.533202978463585,3.073091591662871,139.0324732946433,80.69171685831842,-0.05714673227758465,-0.05689721620746493
3519.4827586206898,-1763.6781609195402,-1284.7816091954023,-896.1034482758621,875.0344827586207,133.29885057471265,3223.9829507432364,2688.068497636116,1613.7069716531805,2855.498960842819,2499.180371941257,4699.942868960528,4776.524864544222,3217.483535132787,2058.0038760952293,2990.473293183101,2653.084073950216,4700.021808460042,11062.0,3032.862068965517,45.0,7806.0,2563.0114942528735,22.0,-543.1240181631504,2222.6893131493284,13356684.141016103,7454670.520903075,4.141035317765538,2.6451328685583944,122.28481444988101,67.4570186671509,-0.057462086107591605,-0.05701411664225059
2167.885057471264,-1144.6206896551723,-1713.7586206896551,-1308.5172413793102,864.1724137931035,1769.4942528735633,2005.388254587708,1815.5358932824495,1590.16928933111,2834.302184185866,2740.2005094519577,4482.714176581141,2946.588290162733,2144.219730548519,2349.084265210057,3112.556747393873,2875.452769944919,4794.34927446022,12898.0,2443.4597701149423,43.0,13552.0,3412.2988505747126,127.0,1620.6911441348966,1425.2691277009753,3817428.393188924,8173231.965522537,7.592728781737066,5.460219040028823,162.9087304614428,140.75804906229962,-0.05718755912239795,-0.05628472972037495
3663.9545454545455,-2176.3636363636365,-1202.1704545454545,-1085.875,1018.6136363636364,138.82954545454547,3150.4958780911124,3101.16925405548,1462.6324665605441,2430.476948515584,2475.2014257417018,5329.644711573822,4804.265595186314,3792.0493140253334,1884.7756166185936,2642.963503256421,2678.37535983697,5330.574952999485,8855.0,3415.875,18.0,7093.0,2929.75,29.0,614.1959536659015,2405.761243221237,8622175.531501256,12532045.129999308,2.19295302811729,1.903858840638166,58.58309702492715,21.61750304166063,-0.05709832050427237,-0.05548911536180286
2913.4597701149423,-624.5747126436781,-1718.3908045977012,-1100.3333333333333,1223.3908045977012,36.95402298850575,2947.2276783543143,2115.042568013334,1536.1933836160908,2332.1430048115485,3536.918879209291,4306.256798188606,4126.828930666803,2200.7925061605456,2303.160462265391,2565.040930864748,3747.9850540680177,4306.230558236479,13588.0,3468.5402298850577,6.0,10271.0,3642.1954022988507,32.0,937.3626271196293,1551.394336369644,2029207.8747973617,12401302.122019362,3.415360615314647,2.762484139179177,104.57066065792168,69.97061223198263,-0.05563548011515958,-0.056462150881014965
3366.8735632183907,-2075.080459770115,-1337.9885057471265,-842.5172413793103,1006.7586206896551,69.62068965517241,3029.056044244067,2738.5182689691346,1450.8089635431404,2498.611838481137,2185.4054843254326,5236.236600078024,4512.485178120657,3439.7659603625602,1964.7809769428045,2629.9624030353193,2416.3935652266923,5236.283565155028,7916.0,3028.0114942528735,51.0,6790.0,2886.735632183908,192.0,345.8402501893595,2223.2480238968474,6594901.307718452,8041229.712026898,1.9396694209437737,2.811352946130539,40.16353664346689,27.39415661161558,-0.05704638760767492,-0.05614492911358315
3275.67816091954,-766.4597701149426,-1422.9080459770114,-1543.8850574712644,1212.8620689655172,569.6896551724138,3084.4550353302348,2117.5293886506843,1444.7766538935807,2817.4279969529557,3807.2485397852993,4530.610051816406,4486.435358933087,2245.0957740111576,2035.7107008293847,3197.3577848901587,3995.4781668292467,4560.91859193944,15591.0,2961.0689655172414,19.0,12628.0,3610.4367816091954,96.0,-182.06886290998432,1053.2487173453924,11466636.34603483,13196540.558387894,5.335238788011076,3.661167414412099,158.68720328010832,111.31727857765372,-0.057041943514224064,-0.056518710262000504
3801.137931034483,-2385.7241379310344,-1083.2643678160919,-982.2298850574713,980.7126436781609,38.54022988505747,3656.0989124217,3450.3782650508683,1537.1768200683064,2719.055569210236,2335.751928491435,5557.447536121286,5245.806262608979,4195.034911421593,1870.3979784262892,2878.3118176355097,2534.4657919519673,5557.330181582379,10758.0,3406.2413793103447,118.0,8944.0,2907.229885057471,216.0,577.7724767953474,1984.9658335993458,5239345.314175534,9485983.041062739,2.7957691581406934,4.433453739801423,85.4433271092225,85.02915357321653,-0.05632285127766913,-0.05576807239500286
2961.9540229885056,-629.2298850574713,-1742.896551724138,-1050.6206896551723,1421.0,-272.97701149425285,3022.1333020858256,2237.7846439319305,1511.5873077456147,2271.7395737134784,3710.4468841986904,4431.217680619696,4211.036449261808,2319.0924280104,2310.304592547231,2486.9041780504126,3977.320548701907,4441.713184289847,13933.0,3624.7471264367814,1.0,10188.0,3298.114942528736,129.0,1045.2607451563276,1168.5921160693754,5566375.25469004,18935928.536796708,4.140497833911504,3.1521191715036614,118.42305831637815,82.88792762496288,-0.05643675882105789,-0.056123002866174165
3449.114942528736,-1863.0344827586207,-1471.4252873563219,-880.2528735632184,880.9080459770115,188.35632183908046,3243.310100085686,2976.2915167392725,1475.783078116034,2790.4908630494892,2733.506429567,5223.410663651794,4727.721743615784,3510.4038311099284,2075.6883527955333,2916.3969188890846,2879.8029925434257,5224.732149544391,8245.0,3279.4367816091954,50.0,7952.0,3246.0,14.0,-347.5262272873514,1062.3579028175766,19193057.194154352,20142404.18278515,1.7907847763085891,2.1804069579705665,34.53666083974053,29.21782637554542,-0.056136075759624204,-0.056611758556125845
2485.9540229885056,-287.51724137931035,-1361.655172413793,-1581.1149425287356,508.02298850574715,1030.8735632183907,2476.2980382176543,1982.30384562055,1049.6231708822188,1886.2845759236588,2157.376571567642,3501.098984316184,3497.4617857138533,2000.358140347666,1726.2872258714356,2446.528361370149,2216.318838841176,3634.0861426160527,11815.0,2985.1724137931033,55.0,9758.0,3100.885057471264,34.0,332.2982538371235,402.6301216254268,24165283.39499961,47074951.01763767,3.873185717089449,3.8219311547599832,121.89972705213411,113.3474458732771,-0.05564277143787815,-0.055619189218298205
3268.310344827586,-1785.103448275862,-1466.9310344827586,-692.0114942528736,1101.4942528735633,-99.50574712643679,2668.596621808442,2019.0457754388192,1455.0871344055895,2234.6581089842844,2684.270544909771,5052.105427933391,4193.932079487736,2692.7405643927964,2051.573164251244,2327.768140782363,2904.647156445732,5053.867847341361,6978.0,2655.2183908045977,31.0,7775.0,3150.919540229885,187.0,-3581.484148154473,112.39118611473114,182223105.2668029,124255243.59661491,1.909496332119467,2.7143312533030626,17.451717046652433,32.465756437112766,-0.0554082342482404,-0.055286096124858006
2612.8636363636365,-289.60227272727275,-1535.6704545454545,-1107.159090909091,1347.0568181818182,-246.1590909090909,2088.9374908545688,2029.6519799578552,1407.0152122564532,2336.8835978981947,3664.6380147318864,3658.5481894554514,3333.5913100929565,2048.019589417143,2081.807199504577,2574.565559115133,3910.6006121473556,3668.913540570535,11054.0,2848.25,5.0,9311.0,3588.556818181818,263.0,-102.89417894859993,-590.0962392513565,1346025222.5066738,1314073983.1901932,3.542925660133979,2.287386631759606,118.00854420960405,70.65566753815376,-0.053593339186988706,-0.05330441069628568
