ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1933.4690265486727,293.78761061946904,-66.15929203539822,-5261.66371681416,10175.230088495575,3121.8849557522126,1979.2417942355294,2081.3878633669824,1941.969772906536,18000.27440036584,18845.416508700622,23836.46636685505,2763.024346585279,2102.4771020398225,1942.9686710385138,18769.75593167139,21410.76705090139,24020.529590258,14601.0,2506.5309734513276,64.0,64082.0,21403.646017699117,158.0,896.7800712673936,20585.328047882096,2629687.4314749227,1313416875.6381814,6.469786393569043,2.6484064886523515,237.72036166468175,89.04801385841874,-0.055739095717209274,-0.05667905565584678
3928.566371681416,-2039.1504424778761,-457.11504424778764,-10840.398230088496,3741.212389380531,4881.601769911505,3592.5431065055545,4042.4745117080142,1678.888821452656,25061.16939420368,21517.09059613517,24220.250324740628,5325.643461891327,4525.07416650704,1738.3957002418838,27276.502700426456,21890.883942380242,24676.88148622017,13270.0,3227.16814159292,7.0,71330.0,22430.769911504423,6.0,1290.7273718444676,7952.003591153122,2698929.5382058877,653140628.0385029,4.728001708414236,3.3703000723319367,144.87645091991885,112.07190347124352,-0.056770579699297274,-0.05670612827591302
3557.849557522124,-752.2477876106195,776.8141592920354,-7900.203539823009,8382.938053097345,1006.362831858407,2215.748145636885,2354.0161592325458,3540.9767273087605,23723.57693961923,23212.914301394703,24048.819974960174,4199.699307609568,2467.4152611176864,3624.2152693492244,24923.719821199717,24625.96168087583,24067.586872539934,25766.0,4079.353982300885,11.0,46272.0,25755.34513274336,1219.0,2332.895931817128,7784.4782684147385,6890998.588336367,988241640.4653816,5.8510770182433385,1.9236266818135723,213.7877540404033,-31.594060369156693,-0.05669491414062789,-0.057373493583977295
2507.29203539823,-1858.9380530973451,781.0,2136.4159292035397,3842.9646017699115,-1329.4513274336284,2567.2753214318104,3371.7462378802,1934.3117799224876,19973.082152093506,24971.281027533816,26035.07545181719,3557.733625311564,3828.9877356353622,2060.9861438048906,20057.160010145162,25237.573713550646,26054.504427707914,9232.0,2742.0442477876104,24.0,98304.0,28969.221238938055,445.0,4216.355819526254,-4232.05412454247,26877536.098391607,471803021.0701231,3.6029712151410735,3.77762108540168,101.32917992986981,116.94541303424516,-0.056970150801093,-0.057005795156692865
2861.1592920353983,-1352.274336283186,-916.0,-11548.681415929204,2237.5309734513276,7602.123893805309,2067.7134493107474,2200.90155438328,1059.679873182613,19472.00989822335,16720.932851090973,25732.729297433954,3528.7073155171247,2589.8265445727156,1401.0243092267342,22750.833771554066,16909.705341445584,26783.48804371101,7885.0,2558.8672566371683,9.0,36232.0,13988.884955752212,73.0,2026.738321672709,17761.610412022346,7199966.136815039,1081766967.4597495,2.60895607361489,2.0060222158998293,84.00506516482953,50.343098253991855,-0.05648648517235962,-0.05742945957487913
3554.9380530973453,-1685.8761061946902,-598.4159292035398,-6425.530973451328,9290.67256637168,9676.389380530973,2894.559018819333,2157.220405959041,1512.8907467165677,23127.37572459491,18581.862692989478,25658.368418921877,4586.676833141988,2736.5061375242635,1628.6635951585245,24008.726064289385,20903.44146328182,27334.981170848085,12791.0,2800.29203539823,24.0,51509.0,20401.46017699115,41.0,1799.0399651771988,4728.792720073827,5232210.2236099485,779416671.1382548,4.845992184638545,1.8448055218027817,183.2825799520651,29.850310379572736,-0.05643201475029856,-0.05726474515895029
3717.1946902654868,-2087.2035398230087,-434.60176991150445,-9474.504424778761,2723.637168141593,3545.1238938053098,3080.4532286970966,3276.64851480441,1873.2460941397362,25526.877565597053,20309.640222502938,25788.980081465055,4824.000147676072,3882.242855994503,1921.7283334567921,27141.98273175008,20482.692371983467,26015.24060616123,13374.0,2842.433628318584,64.0,76916.0,21595.24778761062,271.0,1256.292247563533,15319.826378446967,2080953.1625535449,1262490265.6715846,6.5132503227168845,5.384484454872063,193.43318256341448,165.30954619336785,-0.05614903627319889,-0.05640304555114613
3240.5263157894738,-790.4035087719299,-350.2368421052632,-11590.798245614034,5514.429824561404,7994.017543859649,2219.490351515288,1875.271062246042,1919.080687792391,22236.294904718125,21736.92508267572,24252.417408390716,3908.851787705133,2023.068686990311,1951.0825582539574,24966.269414601295,22420.100611500933,25456.810340295076,19269.0,2769.0087719298244,36.0,60980.0,21957.42105263158,162.0,2075.1350479427406,6239.288356829828,10516953.554546725,296953563.6651125,8.696858151094352,2.5207837212714836,282.15776635836767,59.548729819546764,-0.05663886343909762,-0.05669233525645192
4090.787610619469,-2747.5309734513276,-150.87610619469027,-11893.345132743363,6811.902654867256,2945.646017699115,3136.34208942946,3911.6475334724623,1807.7002531624369,23247.21684545065,17859.786142370584,24685.723985530243,5124.870321691983,4775.85699949716,1814.4466452113118,26004.592189079875,19158.925071690606,24846.678684404033,15450.0,4142.8938053097345,21.0,37800.0,17694.36283185841,224.0,3505.5963251194903,14821.664055946743,17504418.06597272,1082093054.7982988,3.9252092151784646,1.9803150975823707,116.84465693054064,6.3992005809665855,-0.05740804902358551,-0.055560593919892085
4289.539823008849,-1885.6371681415928,-327.8141592920354,2619.026548672566,10752.079646017699,-1780.6814159292035,3443.806300753721,3308.4506635318044,2450.3370796819613,24502.367179887708,23232.80991334952,25052.511740165955,5451.06776420102,3815.6219490938934,2478.183842916428,24620.926890311282,25498.198183609355,25095.706784581682,15083.0,3558.353982300885,24.0,66804.0,25026.495575221237,376.0,779.8764987762086,-1736.9025953279693,9276439.332865473,1399300222.834535,4.83809876616814,2.952963997093272,179.86004348708713,71.7181223390758,-0.05721038689501013,-0.05725033514980262
2529.2566371681414,-578.8407079646017,-43.610619469026545,-7672.672566371682,8771.29203539823,807.1504424778761,2093.213952195006,2397.2776926805304,2252.3052848840553,22648.680941853894,19975.59893000384,26225.10869565999,3267.541185391561,2454.6268267105447,2252.1527439987026,24011.15797224577,21736.818284485504,26246.556003319718,20377.0,3303.6017699115046,4.0,50686.0,13882.920353982301,95.0,1521.7431545108338,24421.06661448805,3029127.4143100064,1533920753.3625548,8.043606514190815,3.6670482937761077,247.274642918094,113.62145447006674,-0.05701237823780056,-0.05642057754442837
3454.3982300884954,-2547.8849557522126,-778.0884955752213,-8000.115044247787,5699.33628318584,4108.0,2879.980465319749,3947.314373070432,1131.3270932939392,22746.31704505122,20421.364351894135,24172.594037371644,4506.432341811806,4698.676466817333,1368.3637797122221,24110.400374552864,21141.23312036357,24552.425662838355,6887.0,2140.3893805309735,10.0,47830.0,23544.743362831858,841.0,263.3573684688358,10826.854060229258,6785668.848879457,894646914.808542,2.3712920860404925,2.1128077747185006,83.06541205411213,-12.395873241249186,-0.056500431695373256,-0.05659855677607401
3367.575221238938,-1499.796460176991,-349.3274336283186,-12323.725663716814,9483.938053097345,8966.699115044248,2594.4934582849605,2344.585999069796,1353.3982566742295,22661.687691960793,20028.405343153896,24190.146456906932,4257.611794737781,2760.460512113523,1397.3573984901086,25833.79535274354,22125.880657239544,25912.86873572751,11294.0,2873.2300884955753,11.0,50845.0,19506.11504424779,98.0,2775.803044470433,20720.444718614985,45249942.098013856,1327755132.8328974,4.004185011661572,2.108807355137532,145.05900356189434,23.169895947796473,-0.05542837851740945,-0.05620263725465861
3460.4690265486724,-3089.1238938053098,-938.29203539823,-3738.1327433628317,10709.398230088496,801.2831858407079,3440.184258792841,3810.78384686778,1473.1723461836532,23287.931611195112,20836.173588905654,25372.683777687747,4872.820248787261,4885.887650442175,1742.5742604254617,23621.794660863514,23387.44771608408,25394.59656325769,10331.0,2603.70796460177,27.0,75357.0,26968.690265486726,90.0,-747.7490010079082,9047.703197378916,36935826.48412165,1807403621.632111,3.6802374537223006,2.637585235711634,105.86424819676242,78.79322356204969,-0.057475101308575346,-0.05640906428221534
2880.3893805309735,-1041.345132743363,-421.92035398230087,-11446.017699115044,7508.309734513275,6539.805309734514,2268.8537701338073,2162.5255044525543,1783.7424718364268,22633.12145437002,21375.280276167927,25032.201320726235,3678.5223562816245,2396.3624609494673,1830.049854246203,25303.63401652968,22576.490838766782,25911.09411180463,13805.0,3067.336283185841,22.0,49667.0,19132.451327433628,469.0,6.897483847828692,15311.813710255601,35640966.17856299,3404457746.9034653,4.85694621946716,2.5054301618228405,180.58599264500313,26.295607284315412,-0.055658334569265985,-0.055196521510563874
3383.646017699115,-1305.0088495575221,-219.7079646017699,-11457.150442477876,7641.946902654868,7257.884955752213,3428.12676945501,3287.400377643619,1830.0938972713204,20513.22174631229,21904.0215661516,24707.971796444082,4816.963680301641,3546.165300191629,1841.571666685775,23487.82356467516,23144.178144073332,25745.866295748994,14534.0,3287.424778761062,15.0,63863.0,24264.734513274336,61.0,317.03630281898756,8324.852245893413,154033759.42769477,6454113626.889116,5.918548636428477,2.459982719534778,187.53581190950723,59.63494004603429,-0.055269147110075995,-0.056037757938015756
2468.7719298245615,-361.10526315789474,-328.13157894736844,1838.0087719298247,-7052.166666666667,7801.324561403509,1701.5072519066814,1468.1416826602551,1457.0107222562385,21256.172035748623,23196.018104635456,23977.737762913937,2990.996545189134,1513.7254670096834,1493.3853482090997,21345.177001768858,24169.618029521742,25136.46299543857,8699.0,1952.3947368421052,20.0,95910.0,29474.166666666668,279.0,1947.7668103843687,7657.481297901676,1215556794.4489279,58781569614.92073,4.137398542432534,2.4274076170516334,161.78308708268457,63.401759204307865,-0.05349627008302208,-0.053349519018036216
