ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3452.592920353982,-3594.9823008849557,-1091.2920353982302,-907.8495575221239,-1339.2300884955753,635.9823008849557,4126.76671774209,5253.4375595213705,3085.940536507411,3639.9331809614423,2384.4711692677865,5157.372267062961,5360.552204582388,6293.752340386766,3253.9811912364144,3762.4809563508297,2728.8747672942454,5181.607315465098,39751.0,8138.867256637168,366.0,24380.0,5942.3185840707965,192.0,2267.3239015292374,-565.5592320621172,16949709.243243884,18497164.547160067,5.885213520110735,9.02177696064636,215.12032661630778,254.70588626939903,-0.05622691494805012,-0.05575727635468525
-3687.035087719298,-3083.0263157894738,-482.5,-1003.1578947368421,-1841.7368421052631,98.82456140350877,4384.535677778808,5400.78895362098,3314.8139481673647,4079.9439413325995,2038.4592228165786,5150.990056833388,5754.978794906595,6203.597040172911,3346.243207727609,4201.270877062813,2742.445086529825,5151.808307973547,41723.0,7257.736842105263,16.0,21487.0,6680.298245614035,354.0,2425.050542821899,-1000.3644892021924,32504360.94365934,25360266.147609748,8.409910186775976,6.298955509608248,283.7600614412608,182.5645973898621,-0.057034704447351474,-0.05581923262798321
-4144.026315789473,-3137.2280701754385,-511.7456140350877,-1129.8684210526317,-1309.6666666666667,351.9035087719298,4727.862326265968,5683.714729542085,3396.3822742830703,3491.094507947549,2181.4137025597415,5611.618612662582,6280.323710089216,6502.598260722469,3432.892763846575,3670.6590629123198,2535.671045132394,5624.091950877922,41443.0,7793.0,26.0,24722.0,6107.403508771929,417.0,1894.9099107787208,1521.035903716959,16430717.055829665,29119107.56775069,6.889227794229979,7.2468550907721845,251.060960431421,195.67225176532347,-0.056527033783805566,-0.0567564802825328
-3793.9561403508774,-3217.7894736842104,-406.2368421052632,-1182.4649122807018,-1790.3859649122808,296.219298245614,4075.2535725116986,5628.118690146611,3078.4159732941553,4446.12758684396,2033.1488990233834,5159.175441635461,5570.130545101585,6495.220823333079,3104.482453971603,4597.998701761834,2700.074488901007,5168.863914504489,43461.0,7417.982456140351,80.0,28245.0,7010.684210526316,435.0,3502.846076200434,-403.7247262096026,50616286.32806659,33826348.97403983,7.96287099223984,9.654323561856796,266.8295089297653,268.4955196222217,-0.056811211342907966,-0.05751575594966065
-3509.9824561403507,-2867.3859649122805,-198.78947368421052,-1401.4736842105262,-1095.6140350877192,58.6578947368421,4206.382128059821,5408.628621715263,3419.0787956383624,3821.549650673858,1880.3299386775113,5092.010465198387,5479.059469166827,6131.613761139026,3424.737474892028,4064.480362117043,2168.255487632655,5092.602460018794,39366.0,6576.1578947368425,712.0,26574.0,6291.412280701755,411.0,1522.8430650740263,-86.62130181548564,20101551.000524465,39643498.08112613,7.1866907465574315,9.463820489070294,248.3094459780053,258.7355665869916,-0.0571833263553574,-0.057485888086330386
-3124.2894736842104,-1727.078947368421,35.85087719298246,-2068.59649122807,-997.7017543859649,-724.9298245614035,3913.352076076632,3491.3852858047985,2810.891707615392,2537.1225045140322,1797.5713075035842,3557.180296938944,5007.671894028763,3896.246892957015,2811.077581047287,3261.827479921636,2055.383995369491,3624.7072864275124,33650.0,4815.517543859649,387.0,14369.0,5146.070175438596,446.0,2902.4227899796824,709.9681996853731,27847971.869083982,13075637.896801973,13.734294460285982,4.503020921349133,337.2942855278186,91.13218464152982,-0.05591271902438236,-0.05607223354869524
-3566.8849557522126,-3371.787610619469,-106.23893805309734,-1234.9557522123894,-1486.654867256637,31.964601769911503,4043.6507559307033,5213.417684983051,3307.1066727631787,3813.5634169858868,1742.999672645102,5073.410872320938,5395.45443065497,6210.818869243304,3308.805312030364,4002.0103443719604,2292.209572806055,5073.685907726796,38451.0,7044.911504424779,93.0,25002.0,6776.0,577.0,1253.4506093363836,-2082.87850839714,22425050.48394921,33370287.875097763,6.820302958829393,9.064242959180355,238.11721253935778,247.11144200789582,-0.0572905005748998,-0.056840160778434005
-3692.9824561403507,-2865.5263157894738,-719.8245614035088,-1076.8859649122808,-1204.6052631578948,283.20175438596493,4010.7662671879416,5089.15599771104,3240.7416055482286,4025.468709267901,1889.793883285078,4947.322468092232,5441.1480664196,5832.674927254007,3318.6849673147194,4161.3756339300435,2244.788504475324,4956.685514481797,38103.0,7278.333333333333,620.0,26033.0,6034.991228070176,153.0,5265.13317929157,1386.7052876764874,60847908.02469911,16763255.347999262,6.882130681207601,10.113692546965009,239.0379413146352,284.4928682326964,-0.05465834441972344,-0.05635294410812434
-4154.578947368421,-3081.035087719298,-79.43859649122807,-1658.7105263157894,-1607.201754385965,548.9298245614035,3909.568547302037,4460.77524222059,3244.583305086098,3944.8925256843595,2209.5270261907863,4905.377485439494,5686.194415408654,5414.402507089026,3245.2272674720116,4262.797307633206,2726.1113378429336,4937.8881699515405,34724.0,7315.0526315789475,372.0,20145.0,6268.140350877193,34.0,2149.755163140342,-165.2715761905915,67340639.40898675,40677561.28324495,6.799239562162971,4.951626205765128,240.8468179927194,124.89708200415515,-0.0557648215023186,-0.057556163991953964
-4743.903508771929,-4025.0877192982457,-108.50877192982456,-367.6140350877193,-1711.9298245614036,1451.482456140351,4897.689053092612,5775.846777593713,3997.4168523459944,4766.435434077678,2570.1939220854833,6065.055009894212,6779.214145446695,7037.5294558605765,4000.398624874118,4779.737814875139,3084.7862390043942,6230.059228548961,37936.0,8877.5,803.0,25585.0,6949.973684210527,493.0,-5222.779895226654,-2393.52134748852,114820004.78760572,36281880.52181377,4.523721085601653,6.979966955572913,184.9890376904894,226.72273837378003,-0.05639539110423409,-0.056496248654420524
-4298.912280701755,-4439.105263157895,-725.4561403508771,-652.4122807017544,-1762.3070175438597,1453.842105263158,4812.407642129784,6749.88837398859,3684.469863912091,4404.5332504158,1936.043916428943,6413.244851130895,6386.8266301433905,8008.493357657801,3747.270681629966,4467.692324962219,2615.7041133836087,6547.39063465798,48005.0,9463.473684210527,4.0,30513.0,7404.8421052631575,253.0,-1081.6478914270976,641.6631314942697,47276122.74171175,25510879.229472872,4.975974206814995,8.157173650149979,199.95041063428246,249.19389281409065,-0.057502693711707346,-0.05607690236975858
-3491.1327433628317,-3415.9115044247787,-643.0265486725664,-1023.9380530973451,-1241.7787610619469,267.9734513274336,4507.285480817956,5470.8298328496785,3259.5900736785225,3447.9484775981696,1920.7680378313762,5234.249574443213,5728.903802540331,6416.400817539958,3315.4089377901428,3593.471621153477,2282.624050850714,5240.274787600124,41267.0,7550.070796460177,531.0,22759.0,6113.353982300885,304.0,-441.1001531512036,-141.97114798903877,39912614.964425474,22374931.57354798,7.94743678177263,7.5683134760176,264.11065773507545,224.2810601155726,-0.05625287953253874,-0.05705563543630362
-3942.8684210526317,-3030.2982456140353,-462.79824561403507,-1134.4298245614036,-1757.842105263158,242.8684210526316,4521.974014835265,5670.965440353999,3307.546248680761,4151.707227130859,2070.914834079892,5447.403616979741,5993.403891091804,6439.757363032931,3337.689592486017,4304.733815150275,2713.0979315101977,5453.730880557259,45163.0,7438.912280701755,42.0,25652.0,6954.8421052631575,159.0,-7336.81896675637,-4491.355112002801,156046224.62371242,81920055.95747691,8.784601141263236,9.519887486214506,287.01021255161606,269.657952399681,-0.05626338737412958,-0.056924975404563344
-3805.0526315789475,-3380.7105263157896,-450.57894736842104,-1204.9649122807018,-1262.6842105263158,83.9298245614035,4547.4312854525815,6233.959329357767,3317.8884688603775,4050.9639137482945,1723.3925974169688,5511.786901895905,5927.3850747662245,7103.769001474906,3346.872879297246,4225.261050795373,2126.821201006947,5512.779656748458,45764.0,7636.3421052631575,342.0,28564.0,6907.701754385965,386.0,-10749.827258826017,-5557.947822407263,286495518.60458094,125373060.10610868,7.3990757984627615,10.637533857674624,262.6770251319425,287.7481703863312,-0.05679392966691312,-0.0567036995523994
-3805.1929824561403,-3422.6491228070176,-296.05263157894734,-1117.5263157894738,-1519.3333333333333,157.0438596491228,4428.645928469934,5810.038268977055,3482.6673086323526,4125.582886808422,1835.2498871129635,5679.632141282919,5841.473529855288,6750.759207466444,3494.9293168567174,4268.241835747015,2376.167856909635,5682.563540756658,43124.0,7523.894736842105,447.0,27851.0,7057.587719298245,377.0,-1877.2480110142349,-3806.5566408191644,120800920.45737468,165816050.43355933,7.173920793694908,9.973078616829072,257.5017286422001,274.48241809157923,-0.05659847641279389,-0.05570941012891055
-3746.8508771929824,-3449.1929824561403,-240.17543859649123,-1224.1315789473683,-1312.719298245614,254.1315789473684,4599.5544878775845,5986.987826989182,3309.3283726414134,3613.797506360376,1720.8332253921467,5320.298624635273,5933.918264830096,6915.8758892702435,3318.406349703783,3809.5955522771474,2167.5355073074575,5327.2928816959575,43820.0,7436.2192982456145,706.0,26038.0,6492.754385964912,20.0,-12660.911137657336,-8136.373121522752,982775969.2362498,631743143.01529,8.000224702892812,9.306885280162254,274.687170895894,254.34589890703563,-0.056041788769275624,-0.0558077394285777
-4055.4473684210525,-3684.9736842105262,-421.63157894736844,-1370.1842105263158,-1491.4122807017543,214.24561403508773,4570.707457838654,5355.348526518448,3221.520993455532,4278.419042546747,1777.3820395194123,5983.113632987322,6118.854682275681,6495.2811001661385,3251.40186499905,4485.370765445012,2313.2958165975488,5987.626652508034,42620.0,8162.0526315789475,690.0,28170.0,7552.438596491228,331.0,-11170.368873625506,-9197.694324837094,7014991464.299323,5245105655.532334,7.266472420225957,8.84015452635075,258.9292590847991,250.37537913963428,-0.053500793675541135,-0.05353452924308361
