ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3225.6483516483518,-1943.1758241758241,-11.131868131868131,-10395.560439560439,12415.395604395604,569.945054945055,2210.618117383495,2012.2486219116452,2759.057529936279,21398.80042167284,14088.941176239869,27232.463124562633,3898.6128725061085,2782.3057064161812,2759.1382692810066,23685.45568417532,18778.368711406707,27230.95677192202,15321.0,3501.4505494505493,174.0,62927.0,17236.021978021978,42.0,1411.9961373350925,14148.424629879315,6141528.8962405445,496400890.55956066,5.51828250679939,5.056844174548297,166.73104373507692,122.21617917225136,-0.05611768975528469,-0.05584162865390178
4076.011111111111,-3010.4777777777776,395.8,-8453.522222222222,12084.322222222223,-2262.0,3087.2966237208466,3545.7232055571685,2393.9110193247457,22318.72396137393,11124.466883348743,27704.69876753761,5106.002866996627,4635.056838917943,2424.7313344872755,23790.607278924177,16459.542777840325,27827.520860951063,11480.0,3789.0444444444443,115.0,73568.0,14146.555555555555,429.0,576.9025978443568,8748.993863078535,33755222.02492135,383707649.8101357,3.1720617587980815,11.244769354375368,95.94265772713644,248.4396968833915,-0.057012964941987966,-0.05558064682204113
3509.0,-1784.8,-659.8111111111111,-4746.0888888888885,11069.366666666667,-1621.588888888889,3092.6273493943986,2590.6816043487693,2712.59825018146,21264.412507225377,12525.316240540322,26365.69943169426,4668.039916995855,3133.234650928299,2796.980179089981,21713.932954058168,16632.065565914803,26438.412267633117,14034.0,4365.722222222223,23.0,62084.0,23305.844444444443,615.0,2720.8718042364176,22741.636336043426,22248787.793064583,669341166.0274705,2.889022016308311,4.657097530318715,78.08109646749149,55.59325968885649,-0.05592932159467091,-0.05744248431377167
4170.5,-3017.2444444444445,-97.25555555555556,-5916.822222222222,14332.877777777778,-2055.411111111111,3099.8083242713933,3351.2995970537495,2230.6461875352857,21497.397643858363,12852.15173456774,26393.169173775434,5197.022345108356,4501.19878847106,2233.255861840386,22268.737154235856,19299.28525187742,26502.22055161919,10176.0,3170.0666666666666,19.0,49869.0,17678.37777777778,244.0,3478.857930374386,21112.141032668354,17950571.612022873,718099810.1857896,3.779351954692229,2.5013811315875265,110.3659087157007,47.319386182395995,-0.05670327368759555,-0.05637865170632799
3359.722222222222,-1359.2444444444445,-768.5,-6694.066666666667,11067.122222222222,61.3,2717.939990345256,2270.3978899836584,2598.669057314618,20107.819675162184,14053.095751003442,27852.09300601422,4311.702500817461,2651.8133041373785,2706.504217210418,21116.261622003287,17932.75441971416,27851.359900770058,12606.0,4115.333333333333,29.0,62279.0,19048.2,410.0,1821.9187718137416,14105.422378299243,12991957.375915537,664144562.5362767,2.829676725557302,3.8473360502158047,83.72244988088025,87.30292863001209,-0.056054212014713334,-0.05557766403904652
4483.274725274725,-2826.230769230769,18.274725274725274,-7399.010989010989,13820.582417582418,2940.2417582417584,3239.61349417043,2691.5619317695223,2292.4569029733852,19489.421921693964,13306.22833312363,29927.276632939655,5533.670997023287,3901.717194509882,2292.4771069117105,20836.371034038817,19253.15120175921,30037.717657770074,9937.0,3021.5824175824177,13.0,59542.0,20577.79120879121,167.0,1779.7673915595162,20222.184208686238,11067855.296875823,583097212.5297159,3.1091970113564833,4.103559701031764,110.02449509777604,69.31663588949354,-0.055833748938021836,-0.056761315951398286
3236.633333333333,-1938.2222222222222,-995.7333333333333,-10863.733333333334,11673.066666666668,8434.277777777777,3056.352972450969,2689.2749712620016,2410.361391519619,17295.387655692815,12693.902609343835,28090.274660322433,4449.694105591229,3313.8478943166156,2612.165215125397,20364.504431322,17268.12840852573,29237.80972435825,13453.0,3620.8555555555554,185.0,69196.0,20012.655555555557,425.0,1515.8174382544787,15589.938629659728,27706786.001753952,759833505.2343246,3.334508251688618,6.461440413314266,90.44388368138029,148.501494608941,-0.05512204174614967,-0.05539326148777773
4205.533333333334,-2542.677777777778,-297.8333333333333,-8274.7,11950.522222222222,-2525.8444444444444,3723.65095618617,3537.042747198997,2404.75313772434,20787.56661442122,13415.498550991728,27754.69060293983,5619.376469957419,4353.610086915099,2423.932078714711,22309.62131682203,17982.36189807483,27903.634816194746,12099.0,3820.6666666666665,18.0,55576.0,17029.666666666668,1312.0,2156.6677256091675,16430.50757958173,47285786.142806515,702370094.383948,3.342455510489536,4.279806211407704,109.3899243668686,120.23354099366762,-0.055220664919307945,-0.05581258637541867
3573.2555555555555,-1421.4555555555555,311.3888888888889,-13908.822222222223,10847.966666666667,9601.366666666667,2555.6382504282815,1779.755581024521,1988.501568164134,19473.36190449917,11179.95078865083,26976.547809813852,4392.034073182948,2275.7258890785206,2012.34062446915,23848.971350749885,15622.686738273356,28529.868150764385,11875.0,3523.366666666667,80.0,55349.0,17716.755555555555,402.0,1409.924577539807,14127.49665699382,56092014.50919695,1093104210.9796262,2.8073593890995343,2.8627992545213767,100.58045321403617,90.37403416743803,-0.056109681092878096,-0.05540315485909404
4109.4111111111115,-2362.211111111111,-362.2888888888889,-6683.766666666666,13915.555555555555,-4668.422222222222,3293.872577830886,2310.814538743377,2108.450409646122,19353.586056406402,13146.520998189213,24520.189814835245,5265.432088421403,3296.7198866617573,2141.3358551251235,20385.48968125231,19203.29675805115,25033.48496669566,9693.0,3413.4666666666667,192.0,52416.0,17229.255555555555,704.0,1484.391360391868,1941.6654396719089,203372497.1178385,4679633200.30982,3.1982457058538194,3.300236935020991,83.91344242184186,79.75187136779634,-0.05487616771494025,-0.055363471176408025
3616.4945054945056,-1819.9450549450548,-271.010989010989,-13393.923076923076,13398.043956043955,-416.61538461538464,2386.319564638233,1783.532104287429,2612.3741267878286,21205.077957533133,12420.908495725045,26208.592814241027,4325.752253705656,2559.793718079814,2624.865610374648,24971.397659440972,18249.805636779252,26217.66275238512,14955.0,3984.6153846153848,441.0,60626.0,18055.351648351647,480.0,1723.0329739669012,3138.421799306676,1558484914.7249246,40404418710.17813,4.128126022566422,3.2544113394863174,127.09845421678503,83.82193183186567,-0.053605040802377504,-0.05355050207886684
