ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3138.030303030303,-1060.4646464646464,-252.26262626262627,-391.3939393939394,1560.2222222222222,-196.5151515151515,1878.79290843003,2029.9738073852488,1355.7110805561156,3745.1646349945136,2251.917174369315,3600.5911163695873,3661.6636791204487,2286.793251200767,1378.1440601421357,3767.373124954079,2730.4416522170213,3606.6793409848437,10609.0,2804.878787878788,29.0,11392.0,3208.5757575757575,35.0,2058.9153911621293,1891.7999920866612,7674855.553687426,9457324.38853144,4.088968512375901,3.586136527939427,141.62056210250057,98.86605911407601,-0.05650439676797547,-0.055741579671580416
3254.080808080808,-1601.6262626262626,-579.6868686868687,-873.1212121212121,1541.090909090909,-165.85858585858585,2169.477285761412,2451.0673646423647,1360.228798652828,3149.9990008071036,1808.332658442471,3828.1116301373177,3911.943504167459,2912.344830912269,1473.565863317739,3276.669229938268,2368.7716034035257,3830.5327398035733,9196.0,2839.212121212121,263.0,8469.0,2830.6767676767677,18.0,395.1476925303787,1624.6752889253771,2162466.619996258,5838830.91450732,4.164828943734796,3.325940929077554,125.12127000350382,94.92088377420782,-0.05618388383249903,-0.05642484941362907
2913.9795918367345,-1323.3163265306123,-326.3775510204082,137.87755102040816,2142.0408163265306,-420.92857142857144,2029.8837387681515,1816.9001720035242,1733.0517126611871,3705.218067340196,2047.8470414533324,4063.875367446021,3549.219089159916,2231.3826659810766,1759.5920126610056,3706.9168634666007,2934.838479023877,4082.058060611593,14812.0,2691.122448979592,2.0,9232.0,3090.0510204081634,6.0,2844.2423144900995,1785.1452655557214,25620028.869194783,10757424.464144789,7.2780993135952174,3.1979981305245726,221.1692866847294,63.467011265577696,-0.056654021839556395,-0.05699331468475947
3534.090909090909,-1936.8383838383838,-478.6161616161616,-1070.020202020202,1769.5757575757575,-356.42424242424244,2381.531271544708,2547.598913867246,1384.9772933492318,2825.8398711978034,2112.6696238926197,4100.300304576932,4270.667446002256,3194.1339209636317,1459.772775316609,3027.6157836378998,2745.9053593349213,4116.14491602239,10389.0,2822.4949494949497,82.0,8526.0,3227.070707070707,33.0,5339.335815722565,2132.420516921712,73099014.64992657,22551135.061220482,5.924378147002489,2.068505932982637,175.82158751244432,44.1358891434902,-0.05663008553265668,-0.05712228694320614
2547.121212121212,-1114.1515151515152,-776.7070707070707,-1017.6161616161617,1492.6767676767677,263.55555555555554,1830.9683596172665,2007.6026821325765,1668.163843501269,3783.9937838169244,1732.5590418959462,3298.1735295465237,3137.2779763690214,2287.4767073936923,1831.0097506760326,3923.0903557519473,2269.7208367479197,3310.0270925681793,13569.0,2775.8585858585857,117.0,9888.0,3021.7676767676767,3.0,2403.5114703819568,607.6784297875892,25101950.731558397,12567003.911489755,7.551945800153846,3.56250531315125,216.7681537183079,96.83623964817565,-0.05634606488303675,-0.05739348763608495
3307.8979591836733,-1912.7448979591836,-416.2244897959184,-757.9285714285714,1712.3673469387754,-259.5612244897959,2061.310906730097,2264.95546423293,1250.202867796973,3218.9522577545386,2038.6627344852086,3939.007072104756,3906.8947844986633,2963.6999128571347,1311.2420346638478,3307.92583295432,2661.7596259096067,3947.538831541827,8774.0,2443.438775510204,160.0,8163.0,3204.061224489796,111.0,547.2989717125489,2368.471465446768,9873982.686572991,6859220.0882819155,5.843701115776556,2.3669926164541004,174.18689275652858,58.3462412679485,-0.05502120216684707,-0.057208515456815025
2517.878787878788,-901.3737373737374,-708.5555555555555,-1482.989898989899,1619.4242424242425,1638.989898989899,1466.302574967923,1650.6941457017363,1257.608591086714,2878.4583289131797,1628.0291426180095,3001.2364583364742,2910.949871006911,1873.431454348254,1438.9807524983112,3245.753885128736,2285.7208420270326,3422.2560135416843,15446.0,2180.6767676767677,17.0,9901.0,4128.313131313132,25.0,1873.8450257726968,1486.3506994071324,6607728.593323497,9347599.73846135,11.525199007770675,2.820876551749243,272.6495764200935,48.67165413453029,-0.05531107587455268,-0.05601289233915427
3319.5757575757575,-1834.5252525252524,-857.6565656565657,-700.3737373737374,1482.2525252525252,-823.2323232323232,2332.172032934776,2116.448388675962,1025.9429828270993,2405.9732613583133,1690.530584082247,3723.6622945912336,4053.140508272317,2802.657663682452,1340.794404956866,2501.2931988606747,2259.4594396881657,3823.456630597581,8804.0,2157.89898989899,132.0,7233.0,2232.242424242424,65.0,1607.8186749380886,1136.7908541799222,5224624.946355611,6155307.033625608,5.3418083037234085,3.20519604182654,159.83089644065146,115.23327035340826,-0.055719114856926336,-0.05582833513614876
3406.5,-1118.2551020408164,-457.6020408163265,-1379.5816326530612,1275.0,509.64285714285717,2695.673821049163,2661.8216866355647,1697.016889101284,3408.274780160329,1896.854224493699,4121.773802894351,4336.69098318908,2889.7291889923326,1755.5727973908618,3671.7177693214685,2279.429771156079,4148.315644170953,13986.0,3494.316326530612,107.0,9399.0,2865.061224489796,39.0,1020.8228667450919,3645.1893287624875,3647560.952448142,31079598.05013582,4.695064941776616,4.186094135868345,156.43826233307564,119.18435823008271,-0.05622112335968319,-0.05652546811966109
3571.6969696969695,-2021.5050505050506,-1192.5858585858587,-739.4949494949495,1618.1818181818182,-643.4444444444445,3058.2941243471223,2824.7926781442284,706.7765313021437,2091.09883413573,1672.3187450285018,4652.065060108437,4703.802381954927,3477.393716651317,1390.377210644215,2208.933345588437,2329.2903718436733,4702.465470904652,9314.0,2622.717171717172,7.0,8736.0,3230.4141414141413,18.0,1904.4287377591854,2139.7990437001595,8527771.571715146,13922800.428574748,3.595116091986794,2.265414406687675,108.90091299802594,44.083762629332554,-0.05579680760321551,-0.05564337329717381
3161.7979797979797,-1323.7373737373737,-452.09090909090907,-622.2929292929293,2069.979797979798,43.38383838383838,2080.532553052647,1998.2569255358958,1839.8300855563195,3571.782758571929,2525.8335249601523,4027.202068433026,3781.613505776431,2399.9142030118874,1892.6172434760892,3624.624833250771,3258.190874976139,4026.9595330482375,14423.0,3104.6767676767677,8.0,9671.0,3916.626262626263,128.0,1060.0671076528724,3828.4649398823717,4512869.7616282115,16325024.112237412,6.082674006884941,2.496265915408987,196.05706430573846,34.4700315062456,-0.05584951911713436,-0.05751401825582292
3288.826530612245,-1811.530612244898,-810.1326530612245,-443.94897959183675,1808.061224489796,-821.5204081632653,1847.1199240866395,1725.9898443428615,1091.1594109895764,2531.8421872986764,1539.137462966712,3461.861351095473,3780.940735708347,2506.031841744381,1361.2115439368486,2565.3009550140346,2363.1447268417564,3564.2914843926956,7045.0,1771.1224489795918,53.0,9019.0,2921.877551020408,5.0,1685.3364858651619,2368.3397309407874,4957859.436235768,19941025.3469883,4.819199942122257,3.140570429421213,152.61438350312756,61.997376548941816,-0.05727723462722925,-0.055080988010892326
3074.868686868687,-1221.2525252525252,-213.4848484848485,-1476.7474747474748,1464.4747474747476,477.90909090909093,2247.801226117829,2269.5898953109004,1558.2740449471428,2972.5480089671246,2064.8417221633867,3491.4346723863905,3801.8623134596883,2580.1867914528743,1571.3906309862978,3315.191266173512,2519.740849669852,3518.9655433023913,11774.0,3076.3939393939395,34.0,9428.0,3005.212121212121,3.0,1112.9434455161625,797.2175607168494,32328279.399335653,20048336.316409178,4.636145198605938,3.606712419556468,158.96250310877315,86.48612383821519,-0.055586096221048084,-0.05682359648663912
3261.2020202020203,-1659.7575757575758,-859.7070707070707,-613.8686868686868,1509.010101010101,-522.6969696969697,2453.569901885492,2646.0097883104845,1430.0010249237719,2897.6288314132953,1876.3604761246193,3651.5675130144787,4082.807720036284,3128.0387310630126,1671.6718571477472,2954.962364524729,2399.0012357839523,3692.117704165746,11250.0,2556.40404040404,30.0,7322.0,2634.8888888888887,14.0,1192.758763885405,2550.282157113582,28228442.49493478,24108087.33936664,5.2240889808164015,2.214850933060324,158.87313863539129,59.39103249128046,-0.05621731881004342,-0.05680026078163369
2994.969387755102,-1150.857142857143,-532.5816326530612,-1141.795918367347,1341.0510204081634,308.6224489795918,2108.391802736665,2149.252654318463,1596.597440793205,2601.5286761286197,1908.0998450866641,3412.3681962977544,3664.5517683975086,2441.38299715049,1680.3333640339688,2835.346075410714,2323.0899176110515,3422.938016275683,10631.0,3714.6938775510203,83.0,9774.0,2858.285714285714,93.0,2049.1811977251214,2450.573257130341,44927812.62955422,39974727.881256334,2.453435813642507,3.8673667592221506,72.77570001875749,104.98949086645796,-0.055403966724346755,-0.05595409758877546
3116.8585858585857,-1744.4646464646464,-589.6161616161617,-597.7777777777778,1318.2323232323233,-991.1717171717172,2129.837569282074,2136.780706348785,1199.8740228832933,3059.3734130959233,1963.829018551863,3144.8056060388813,3769.246294189679,2767.987304373291,1337.4008185637354,3111.6450454524675,2354.8028998134214,3309.3185419541005,9417.0,2216.818181818182,24.0,6336.0,2306.4949494949497,69.0,999.4888810903971,2026.4726070652953,112543276.69080159,110006394.7491437,5.199735474881432,2.31541677000304,165.06836746122352,52.4138312250155,-0.055322127565159675,-0.055023114933380024
2902.7272727272725,-1336.5959595959596,-567.6464646464647,-612.8484848484849,1626.5151515151515,-239.96969696969697,2126.278448503629,2141.3444845931776,1725.379361233943,3938.5684243925225,2030.8979875477885,3789.278302023973,3592.5214211770767,2531.580468139748,1811.2014679697445,3986.422215572264,2600.250075386107,3798.6888155219713,12837.0,3027.717171717172,9.0,8988.0,3033.5555555555557,0.0,1600.476286608296,952.9032372136826,918116214.063751,1210187774.0792713,4.8148150013963,2.9794473938950783,158.747584107357,82.96765362948084,-0.053446445347289165,-0.05327225846287753
