ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3573.274509803922,-2000.6764705882354,-488.3921568627451,-940.8725490196078,1401.8333333333333,-407.37254901960785,2353.484252406999,3115.2064344148926,1754.4991198363452,3146.9510322897127,2381.7329697659547,3948.0778221555543,4280.32315071068,3713.0562948896436,1820.484125440371,3280.107654558032,2761.7442609237187,3972.6314240528973,10562.0,3134.107843137255,3.0,7581.0,2936.274509803922,17.0,522.533258268021,1022.4297824610079,11063731.908761745,13746918.751001902,3.051661685956458,2.480798280617135,91.54240463653629,70.46279923472927,-0.057360470614908614,-0.055803653566248716
3234.5686274509803,-1584.0,-306.48039215686276,-1210.4313725490197,1717.8725490196077,-769.8921568627451,2593.543831705947,2708.8447577461184,2286.4525593540197,3806.3553524227987,2378.8376581311923,3790.9343242440655,4130.142899773447,3150.674238454802,2307.3669719264976,3986.818912267735,2942.216556391776,3873.460201340986,13684.0,3778.1470588235293,22.0,9620.0,3253.294117647059,45.0,1804.5206143190026,3255.139749592579,12778405.327757886,15269764.610797355,3.5788421456996233,2.9883442769742223,119.5624067579339,85.59722311372857,-0.05540995719284845,-0.05723483038950524
3283.2450980392155,-2079.794117647059,-459.8529411764706,-709.6078431372549,1480.0098039215686,-586.2058823529412,2531.9693461390525,3199.8589032996733,1643.1169101995833,3162.915599690338,2324.1775116853146,3958.6467737089406,4133.9490532068485,3829.256103203541,1703.7351095547135,3241.6120565993388,2744.0126711106286,4005.8082523882695,10158.0,3200.5392156862745,12.0,7608.0,2929.1176470588234,26.0,2216.2377514419695,2443.4323462678176,13928894.202675732,10109421.629374124,2.8270977269887836,2.654197665759214,90.37283456305443,59.61224031811981,-0.055740270332357275,-0.05623203489495829
3107.294117647059,-867.9803921568628,-219.36274509803923,-2242.6666666666665,1324.3725490196077,334.7843137254902,2772.445784145506,2450.878275989625,2274.2201037527548,2715.157566334188,1880.1551775123876,3381.9014924816433,4154.68514179486,2603.71018085392,2283.9613527343918,3522.6524988211627,2292.4886212217875,3395.7470979066115,16109.0,4058.6372549019607,63.0,12828.0,2674.6470588235293,19.0,2787.1298112210943,1170.3641066808618,11832759.894323884,10601433.21142247,4.588688140472095,6.1310668998191495,143.68836161236885,190.1761513719061,-0.056847258884111546,-0.05632587627823489
3336.0882352941176,-1691.1666666666667,-437.44117647058823,-708.9509803921569,1390.9803921568628,-417.9019607843137,2099.6958547488784,2880.273480352707,1540.4721299133892,3136.478811983193,2304.8794670748516,3678.1821475186407,3931.8842923254106,3352.2599006008572,1595.4120096050915,3218.1159708687915,2684.869712397423,3704.875322715023,8847.0,2988.774509803922,35.0,8846.0,3395.8333333333335,5.0,1543.9785373303707,1396.048217591206,8556621.95459258,8969591.69098406,2.5970408019328137,2.3075028593072267,64.7197302438339,68.06241964984324,-0.05584554402078966,-0.05584952350871062
3520.264705882353,-1322.4411764705883,-91.84313725490196,-1388.549019607843,1738.3823529411766,-323.5882352941176,2640.9448166138477,2642.4933215716655,2124.6927044131094,4022.0814468930944,2713.3270944685432,3976.41113027813,4407.182265303744,2950.2166504027673,2125.8251592835986,4260.828353137681,3211.9622781830094,3987.95691217111,15785.0,3765.6470588235293,17.0,11986.0,3278.7549019607845,38.0,1470.0084078595296,1999.166191128868,42275694.52876051,17115315.703730278,4.916252187195585,3.132213162541287,157.0681302799286,113.00548334481975,-0.05492130689283375,-0.05626890624355279
3409.0196078431372,-1605.0098039215686,-916.9607843137255,-543.5,1574.7843137254902,-388.94117647058823,2850.7122923602788,3474.6300464824044,2309.9601056970387,3479.4668924121343,2360.991972766651,3712.5581299020073,4448.774136065517,3815.3074260014696,2477.893278177899,3522.1246080884134,2824.721686793787,3731.338783553037,12544.0,3899.1470588235293,95.0,12084.0,3582.6372549019607,82.0,3239.475638311659,1708.2798045189984,32296106.19450239,27794255.93929863,3.775354681711606,5.406008934937566,118.15486111041912,164.0104039979523,-0.05605211535369559,-0.055304273534120464
3033.5098039215686,-1047.3529411764705,-440.0098039215686,-1482.3725490196077,1699.5980392156862,-493.98039215686276,2446.0291459432265,2128.0186073263267,2317.491232547901,3903.697989011454,2385.570803535548,3597.95951565253,3881.6359043730063,2377.082385334313,2358.53413473409,4172.896828484557,2927.7767463504774,3636.0389566281665,14380.0,3730.6960784313724,54.0,10602.0,3104.3823529411766,11.0,183.04068116758415,1434.42226248712,73141149.98054026,57190756.39832542,4.817909486970914,3.8252660227470847,157.6482718304181,131.11659194830696,-0.0560401860923157,-0.05533386383236352
3599.4411764705883,-1603.578431372549,-476.02941176470586,-904.343137254902,1514.3529411764705,239.2450980392157,2639.688905968807,3525.2455174050897,1757.954295909949,3360.226912486952,2039.283512524311,4263.763644242389,4458.81190431254,3879.7897898888145,1817.1504761414715,3481.4214543972203,2532.1888307371164,4269.447513277034,9794.0,3615.0686274509803,69.0,9821.0,3145.3333333333335,18.0,-62.16652507414474,328.4555235763385,235817863.6442704,153544957.33548012,2.2482369756278295,4.495292754767274,46.21259536975562,118.8883439407995,-0.05471819359013237,-0.055292521523955834
3039.8137254901962,-1201.3333333333333,-442.2647058823529,-1248.637254901961,1809.3039215686274,-740.3921568627451,2362.590914981137,2418.578953126287,1953.591130964505,3495.560041427904,2536.374942105644,3490.5623192994126,3846.0471189490736,2711.6800595014965,2002.9513248713563,3704.3087193476863,3113.2502670826507,3574.5369698773025,13022.0,3452.0,78.0,10760.0,2949.627450980392,59.0,3648.2856827541727,1833.8836982343587,1763667917.4161055,1274750822.6550329,4.857857463241219,3.6145861592834776,156.5445504491942,96.13692665822832,-0.053775826598941506,-0.05347201182304822
