ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3368.7386363636365,-767.8863636363636,178.2840909090909,14824.818181818182,1951.465909090909,-11006.96590909091,3593.4109641906653,3210.9852297253587,2793.248707727306,18128.115460049587,20677.232748129954,23331.80911579334,4915.707415797575,3296.8790579466627,2799.272858099208,23264.402771089022,20771.486854525538,25665.27166164249,22778.0,4645.818181818182,15.0,98301.0,28257.272727272728,137.0,6364.366114787443,24793.89954794026,54991950.811921425,821875314.4968183,6.276824791583553,6.665107608080041,169.26265005444498,166.58418397809953,-0.05714534376244835,-0.05672306664104997
-4599.932584269663,-1624.9101123595506,471.4157303370786,10192.078651685393,3708.5393258426966,-7567.29213483146,3745.7364091405584,4041.5045974201776,2410.6915067395757,21511.72522230788,18475.75885767655,23832.535894225093,5921.58347331697,4361.779467556275,2456.6211425863467,23670.55465450029,18886.58360919111,24967.40509278879,21608.0,6495.08988764045,27.0,86081.0,20535.775280898877,169.0,1937.8545452175492,22478.40955809088,18052644.73031774,1002958586.8452194,3.528909956615532,6.460405373190924,112.37437685364851,143.78864633632648,-0.05711626987543721,-0.05686243927111677
-4365.727272727273,-323.3181818181818,916.5340909090909,8140.477272727273,9855.34090909091,1558.2045454545455,3985.2327033145752,3539.324941600867,2911.763004195299,20196.683639590454,18873.469162080553,23230.018105422205,5895.1440918468115,3552.520859128832,3053.4385032585506,21653.271996083262,21343.23016417405,23301.111081585008,18280.0,4662.102272727273,20.0,96526.0,31018.113636363636,980.0,3484.143950319951,5925.033086467462,30033061.683727067,257403322.52101502,3.447098610985007,4.08849280308189,113.27032395870673,108.69112078486825,-0.0553809570815151,-0.05663952571322706
-4493.932584269663,-2120.85393258427,553.9325842696629,8840.269662921348,2511.550561797753,-5206.876404494382,4031.4965391725027,4472.052368765241,2222.780487195083,21495.62838699394,20318.694084601648,25407.775084853147,6047.178173757455,4941.335549346549,2290.1268891787035,23121.009561566887,20497.832709770875,25869.84404386568,24521.0,6428.741573033708,66.0,91740.0,26080.3595505618,842.0,-3867.72621779948,39566.861466267845,36639039.798612475,3930969361.7795076,3.5170790058219032,5.460736447660242,121.6418143120409,128.13796776105397,-0.057446739525165144,-0.05681206705877306
-3712.1022727272725,-1131.7727272727273,1509.3863636363637,10838.943181818182,4777.159090909091,-8378.71590909091,4038.901655577875,3661.101393383713,2226.1085199098543,20035.093358926955,19140.663966264172,24506.868755000753,5480.056182318173,3828.008884880921,2693.9301975164294,22657.430819259836,19741.08969084073,25807.37029306128,22003.0,4570.284090909091,6.0,85347.0,25890.954545454544,763.0,2571.8601575875314,7213.875454585589,46987787.94413929,663419588.2125401,5.511901983362415,4.865311201902132,162.4203151115671,128.2091985697655,-0.05720949253272761,-0.05584601266158694
-3702.505617977528,-1354.9775280898875,260.13483146067415,16241.752808988764,1238.9887640449438,-6436.269662921349,3899.987658189373,3859.879747454495,2191.911817806782,20990.889983551133,18387.249984151324,22721.451333655586,5369.917975855472,4080.7474103362847,2205.521788500527,26370.75227076093,18441.72493942942,23524.794686801833,22210.0,5731.011235955056,333.0,84893.0,21512.719101123595,202.0,1635.4140749409912,15028.067160352954,9620769.691275671,929241325.9309552,4.573182545958301,4.737959925827652,148.02979658648863,131.48040403245705,-0.05671211101291803,-0.05596564931417505
-4015.9772727272725,-1302.159090909091,1206.2386363636363,7515.704545454545,6635.159090909091,-5158.068181818182,3999.17637556102,3445.3197385659378,2257.775225584925,21177.976788612952,21602.07932738786,26111.803914244192,5613.267653515197,3694.0239792252173,2596.6783349117386,22521.512060189758,22499.649379591352,26686.191519977314,18156.0,5542.806818181818,21.0,91897.0,29454.522727272728,112.0,5414.8887413302455,25910.53915954988,57029110.092853636,837726244.5382642,3.2156462247268625,4.6898086891932085,105.42912733345582,114.49309762951168,-0.05719133567650688,-0.05687657391986319
-4059.1685393258426,-1795.4943820224719,607.7528089887641,10447.337078651686,6438.202247191011,-672.9775280898876,3789.4132614577475,3936.7769062971042,2378.791367687316,21720.745536099115,20344.6285126581,24694.360605542523,5525.418336900185,4338.663677403213,2458.0581629783032,24073.806978035907,21345.477421155952,24710.179921270766,22459.0,5939.6741573033705,40.0,72270.0,25965.25842696629,96.0,5074.509115916105,21928.446550785917,34413481.81423144,670510969.342897,3.5759555498501743,2.3437310772861655,119.66066049023934,44.804830018707115,-0.057399772618153724,-0.05667410486366471
-4129.465909090909,-783.1590909090909,1140.8295454545455,8794.693181818182,4651.738636363636,-6608.454545454545,4156.089798998833,3205.9889635206982,2796.876794944786,20796.96825917369,22803.0942156367,26071.262868760918,5816.2764398711315,3310.1387433157543,3047.0334548540814,22538.520759166153,23227.88458918798,26975.88506004441,16071.0,4949.295454545455,274.0,81161.0,28042.06818181818,216.0,866.8850763307235,17826.013380121974,26184237.81619002,920439919.4250721,3.1178766614388405,3.567348111375716,102.04410715193454,84.36424975934297,-0.05719883974446926,-0.05578219941190343
-3893.8636363636365,-1587.5113636363637,586.8522727272727,7812.636363636364,9710.295454545454,-3389.1136363636365,3992.126061836018,3608.852397230806,2685.414064192361,20939.698955048105,19752.076327070354,26549.111534115156,5544.927803038475,3956.195252385807,2755.698700791771,22234.742611507783,22072.928722964945,26767.560333868172,21043.0,5953.022727272727,5.0,83942.0,29491.613636363636,740.0,2363.531461308135,-774.8358704598696,32554249.178251646,737670591.4962827,3.2742432037801077,3.0653459488019004,106.6383811038694,71.43879040941907,-0.05561479537938459,-0.05730817244870196
-4695.011235955056,-393.8314606741573,676.4269662921348,10447.988764044943,4916.921348314607,-4892.662921348315,3850.2344765189077,3183.604934373674,3309.3710298220617,21169.56319268225,23512.356123601836,26001.73537787213,6064.732027204314,3204.116353496167,3377.9111489701854,23470.069356187887,24053.2725452241,26396.13518548382,15102.0,5645.943820224719,103.0,79090.0,30876.224719101123,328.0,5026.298031244302,13807.95505625442,49655839.892840825,955216596.2793257,2.56932461630344,2.5916629444082875,65.42513748685542,52.08419560958179,-0.05678157197690344,-0.05555858095996405
-3521.6136363636365,-1100.0113636363637,497.04545454545456,13024.943181818182,2397.125,-6578.590909090909,3181.070285942997,3905.2429886944924,2321.0965532883943,18086.545767473246,19106.47433920079,22111.764801726215,4718.164497691102,4061.5481416349335,2373.8181174103156,22113.352968028987,19269.8565743943,23069.242598001663,20623.0,4820.079545454545,34.0,67555.0,22738.863636363636,870.0,2661.1918701505524,11746.155549860188,61284917.00123515,889789457.9992342,4.78928148552651,3.664053127456194,134.13812446362132,83.75358919540456,-0.05609015283424094,-0.05605836236163833
-3860.8314606741574,-681.4157303370787,1147.3820224719102,9721.41573033708,4979.898876404494,-6048.123595505618,4085.8800600021445,3245.022114193227,2789.916214291882,20702.76355012171,22395.228311900843,25961.084552253033,5609.641285172752,3324.8334215263894,3026.6183246564256,22796.103694774712,22953.267063973974,26681.128113415565,16595.0,4561.5842696629215,42.0,89926.0,28754.516853932586,158.0,2826.434352726258,12608.728599145114,80799325.9802391,1901403005.038629,3.4122283801234596,3.6006520567132343,114.73419635494975,95.16857818676377,-0.055861106664719905,-0.05540037462631475
-3792.3295454545455,-815.9204545454545,647.5340909090909,12262.40909090909,1852.6136363636363,-8280.488636363636,3645.4076455595655,3727.692321387205,2316.168826876449,15624.098357230223,18223.500400654168,22470.97447343214,5254.2112471374285,3819.70412496475,2406.8897390427114,19673.73799348674,18335.750039199378,23920.122055927193,22295.0,4938.034090909091,66.0,74664.0,24542.94318181818,497.0,867.7604176174556,4812.338713212415,126653524.91690959,2394960644.0865097,5.419966578112537,3.5593756190995607,149.5473612957194,95.55455269131132,-0.056170103392621025,-0.056527846816578325
-4372.179775280899,-599.6966292134831,1041.2696629213483,10281.32584269663,6139.056179775281,-3454.752808988764,4308.502105813453,3638.33516989016,2927.3357212682345,19444.65747986378,21396.745413684603,25353.483801154263,6128.932066001623,3687.7557606980695,3107.1257410646444,21855.442625055173,22333.05301188041,25563.509685671845,23239.0,5245.3707865168535,43.0,72012.0,28687.337078651686,850.0,2596.621307533897,7257.88614690686,215205324.00740767,4090871965.3372493,4.000709996553562,2.288011841547959,123.29589540753258,50.42807928432984,-0.055461177128960155,-0.055325413821143844
-4252.272727272727,-2391.5227272727275,869.3636363636364,9970.693181818182,6197.670454545455,-5183.784090909091,4534.92099888156,3881.542460400885,2798.2015282889934,21073.814710324332,19918.23388234815,25569.29018513023,6216.224722084502,4567.082928661655,2929.684500543919,23178.112114518342,20902.283227556745,26037.566305724504,22254.0,6548.318181818182,1.0,78378.0,26588.852272727272,302.0,5685.71686157779,11574.724736363614,442036107.36405176,13126885768.22405,3.239985216683902,3.3113480391715884,102.98892891775021,92.80506456315798,-0.05574845201586794,-0.055044371565011393
-3760.6067415730336,-420.23595505617976,865.8539325842696,6544.471910112359,7974.23595505618,366.24719101123594,4179.623797956266,3968.940325138775,2965.1413534716285,19421.01315717794,19654.06812657061,23896.385287136185,5598.886072999429,3990.5663631715743,3091.165993965253,20399.353688263665,21300.4600316941,23902.391151599142,19095.0,5068.6741573033705,27.0,90696.0,32091.47191011236,2226.0,4564.900342109825,23741.51059595812,3692883559.487792,93100556834.81026,3.1873153276635273,3.954321718297807,114.02484519921344,97.9792427352697,-0.053417406710143424,-0.05355804801345029
