ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4083.8333333333335,-1731.452380952381,-196.95238095238096,-1801.142857142857,2778.785714285714,-627.1190476190476,2005.0377750798998,1208.5534264496537,1729.7557326119295,4482.5671083059615,1798.2161561238406,3932.782736195337,4514.065560107914,2044.5627952717725,1743.568562842693,4812.585034499205,3314.5707579600426,4002.1771842692965,8619.0,3354.8571428571427,310.0,6782.0,3634.7619047619046,195.0,1019.4070051917515,22.215573284034566,55053435.02079821,9673465.160007851,1.9618860192609084,1.9489790661580992,24.741478122250605,6.149398850963336,-0.0970002900074079,-0.09740764353932041
2344.186046511628,-963.8139534883721,-538.4883720930233,-2128.4186046511627,647.1627906976744,4278.093023255814,637.0412681650938,469.1992594961667,525.2777707804067,1590.1843117056471,1730.6560381141403,1011.6696788028906,2412.2928878442985,1065.176740438925,742.8268288601446,2685.9627090521203,1848.5909404506665,4421.4949276629095,1738.0,841.8837209302326,147.0,5279.0,2796.8372093023254,1018.0,2665.093975256082,214.47564895493912,18662576.344620645,17993989.95894734,2.3014481056201057,1.6526127065763394,6.9651688592017775,15.062148855548953,-0.09673924974755517,-0.09360265280694763
4760.093023255814,-3024.767441860465,-1193.8372093023256,79.27906976744185,2384.767441860465,-3072.860465116279,1653.4049041222818,2598.2917655252527,1234.3757793127927,3598.348049684618,1370.4031060826057,3222.077693027305,5036.522739184802,4012.7818889608357,1712.921637111202,3601.060118457367,2765.5053409273455,4536.1670045340325,9155.0,2939.2093023255816,248.0,4189.0,1899.046511627907,77.0,-2000.9082988573134,2597.7239106940506,18541127.903929003,19522402.77193862,7.503347578138493,2.1873543179431536,56.14656736631636,20.69404804648999,-0.09744829724923884,-0.09375708730731407
1972.4651162790697,-1433.093023255814,-476.16279069767444,-1163.5348837209303,1538.3953488372092,2939.953488372093,828.8546766546372,1143.8173126368954,669.9607549109553,1338.4200271653083,1339.3203230293059,1759.0373919251695,2133.680933406257,1801.4058528026458,793.1959932582427,1810.816583112276,1994.3649627515929,3523.4863218785335,3547.0,913.5813953488372,10.0,5716.0,3365.4186046511627,89.0,732.5735272187738,-303.6545216342727,2927741.0337946666,43465881.954073854,6.455714502737635,1.9490790176523927,65.54285505196619,-17.95760600555695,-0.09531191724937964,-0.09653577615493063
2745.595238095238,-1016.4047619047619,-868.0,-346.35714285714283,2244.3333333333335,-699.4761904761905,1799.1714857719594,1081.1993739525046,869.9000489930411,3923.053046129429,1973.8829504599312,3284.117426703679,3242.2771869695002,1465.842785372487,1225.0075218427962,3929.953758967025,2984.6521852079627,3367.7196184616423,5462.0,1881.857142857143,243.0,7166.0,3344.7380952380954,33.0,-403.5423468651531,6913.375428285141,6147757.674320603,121623365.69828726,3.6940085403830847,2.1939673015634202,48.54018898701257,-0.8436089327086849,-0.09184029664297957,-0.09725315966495267
2782.232558139535,-910.2325581395348,-751.7674418604652,-2773.6279069767443,567.4651162790698,3925.5116279069766,970.6469486959022,706.4849198353751,520.9073778595396,1646.965572039124,1412.1382276862444,1723.5591497368255,2943.1098091707704,1155.1356308163104,914.1419664820781,3222.2719198697982,1513.270560969741,4224.238692934352,3831.0,1192.3255813953488,13.0,4834.0,2369.813953488372,85.0,1523.2858723702066,3338.809847339544,8001787.034678965,17239356.656416833,3.395155261081159,2.193278808419729,54.77583315243593,17.663036821998656,-0.09714428328564673,-0.09358238229003998
2916.279069767442,-2696.8372093023254,-1469.3720930232557,1787.4186046511627,2051.1627906976746,-1758.2093023255813,2263.0231770260893,2722.0952349772424,636.8741747514912,2374.7020386905183,1629.0749866059289,4313.988399163967,3609.084957791675,3846.368138967605,1593.3422893913255,3036.2618885422175,2650.4387526210353,4647.499955590027,5115.0,1934.2558139534883,90.0,7254.0,3000.0,122.0,868.265920447366,1596.2019170465967,4797267.557296902,13830585.373321049,2.669960111332707,1.991884139164977,16.521208876274525,26.84986523036222,-0.09422662437269654,-0.09559065640028859
3472.214285714286,-1500.7380952380952,99.0,-2860.4761904761904,2115.285714285714,1760.6190476190477,2031.059240067066,966.6272136328021,1403.3758702975242,3184.3619158204283,1688.173795366605,3297.4351528494985,4020.237747648645,1792.000099649232,1408.0684507170672,4294.063288286459,2730.969756244805,3703.172436605956,10712.0,2414.9523809523807,51.0,8647.0,4405.714285714285,661.0,-151.39213818412162,3086.3322395171,13136238.61605869,32223512.338805366,3.984541966381486,2.366088277341179,62.900452465922484,14.332585649959427,-0.09349409709803086,-0.09610956720782683
1783.4418604651162,-1379.9767441860465,-1490.1162790697674,1448.5116279069769,1853.3953488372092,202.46511627906978,425.2036731479936,838.4133918727539,892.437496063445,2182.613631977098,1439.5492587250612,4029.5551769543854,1795.685980213379,1543.3049932938018,1660.9406763134432,2510.661054430199,2259.050716459213,4042.963752864567,6130.0,1740.4186046511627,59.0,7589.0,3619.813953488372,5.0,1031.4764195441012,3413.1032625809694,26463493.519686796,48880267.60147035,3.1785149323213004,1.4547074125824717,42.46692632980146,-1.3561006831554705,-0.09692009525459709,-0.09408102175136235
3545.0697674418607,-2148.3255813953488,-1060.5581395348838,-745.2093023255813,2227.0,-1454.6976744186047,1611.8634108931985,1729.9686228802752,950.021566065495,3848.7402829864027,948.756897820928,3755.5381531013036,3887.5162752968217,2760.3444763121465,1419.4744032194976,3917.942649484696,2452.4840895105367,4072.459339240533,5443.0,2682.0,31.0,3778.0,1805.4186046511627,53.0,-939.2183729446325,1996.3090654602613,25613790.80952503,80225824.38531978,1.9172179900246753,1.9891861330269045,-1.9575807283818414,16.391809499174926,-0.09405331355340177,-0.09504579206813894
1942.2325581395348,-1719.139534883721,-557.5116279069767,-1178.8139534883721,1231.4186046511627,3322.6046511627906,737.4016232429153,1669.0379027781569,963.6595539583474,1289.56147717491,929.205931595717,2227.3783327121896,2076.9642650126493,2380.5232618061095,1094.8112399691513,1771.104208193033,1509.0076902727585,4080.44477739809,2691.0,994.2790697674419,29.0,5226.0,3469.906976744186,66.0,-1564.1772666039665,1312.9298450917313,101950611.19411181,264958622.11860564,2.6195920515731865,2.778903735102888,37.44184747502459,-43.252994375647766,-0.09406159543850187,-0.09441513765187382
