ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3502.809523809524,-1434.0595238095239,638.3214285714286,-2861.7976190476193,1626.5357142857142,702.7619047619048,2379.4966886013267,1887.6587064685043,2499.2167519734803,4162.508313195371,2691.348435435328,4052.3135235709556,4250.939988486581,2362.9982896029924,2579.80232493001,5039.020708667603,3149.142904936879,4109.7885068977175,17896.0,3480.5476190476193,8.0,14327.0,3943.5476190476193,43.0,2205.709341521733,2300.236652048983,7536897.62748537,8921255.792685572,5.558398843536446,3.4362263595136926,164.6309003980821,97.33083167494948,-0.055758827217014896,-0.05626158039851729
3968.7294117647057,-2718.7764705882355,183.87058823529412,-1583.6941176470589,1433.729411764706,-814.7176470588236,2678.0267366704916,3315.329433176262,1621.4589473265287,4579.067943419965,2288.1220954240353,3898.3537348080454,4768.48319452534,4289.873035280127,1631.7978356618164,4832.800065240464,2705.697424499121,3988.098333497691,10690.0,3423.329411764706,27.0,11686.0,3834.164705882353,201.0,3069.1929693634197,1838.6212723824806,21206692.14939508,6698186.913160383,3.3090531289103975,4.01503164328637,70.55236022383377,97.47021429995762,-0.05662697708084105,-0.05542479868843743
4883.952380952381,-1920.095238095238,1049.547619047619,-1590.7142857142858,1841.452380952381,-980.8214285714286,3283.1710740624385,2484.3532736107873,2765.382805723207,4967.785591629566,3332.002760431463,4368.916957049719,5852.973509658309,3138.9737100493453,2955.028563233156,5184.468494593112,3820.992214072151,4476.136079520031,20684.0,5117.428571428572,17.0,15605.0,4705.25,121.0,3710.725250748597,2301.564608942563,49196341.47714278,19520136.222626112,3.987026392178013,2.9683464589273276,110.79071686518643,78.13461222198877,-0.05656009490679333,-0.05618341822761106
3653.3571428571427,-2389.559523809524,226.96428571428572,-1024.7380952380952,2129.9880952380954,-1671.642857142857,3175.466755049896,3005.802216114881,2818.7575241587956,5273.595051296261,2929.0651190773083,4186.159936885954,4778.30637958083,3771.4215757961815,2826.840978312481,5391.881708378148,3590.121348592419,4476.991389846747,20062.0,4847.642857142857,15.0,13857.0,3887.2261904761904,36.0,4842.668431889845,6896.9200859764715,23953556.9840003,58238810.293687284,5.014325062867895,3.545897481516829,137.1864331725195,104.95041907416055,-0.057492768372340707,-0.057334746112314317
3302.1176470588234,-1705.9411764705883,-625.0588235294117,-1395.3411764705882,1774.5411764705882,110.65882352941176,2934.569545577383,2298.9663520479294,2037.5984709159488,3922.341939098616,1865.4689382934891,3722.3684382273127,4400.536205295628,2832.667155132192,2116.7488444754695,4206.645607914724,2521.5735563334256,3726.618290401224,13929.0,3533.329411764706,53.0,13086.0,4015.4117647058824,33.0,5893.140201161335,3925.6977948426975,54502201.38669413,28530300.92250678,4.372926148166176,3.077563396574072,130.10179467662104,89.6417464353632,-0.05724499199794656,-0.05749211112886959
3934.440476190476,-1263.797619047619,363.0952380952381,-1877.4166666666667,1738.2619047619048,-894.8452380952381,3047.2651638079665,2443.0252021335295,2390.3362175403736,4934.599884364135,3012.2048371654305,4740.165695462007,4972.1236827603825,2759.140383300912,2420.9089448072223,5282.771716807832,3474.9204307437026,4829.241470310988,18532.0,4725.333333333333,51.0,15478.0,4134.952380952381,22.0,2123.7570381159444,1606.2782239901376,21982505.783660542,7641307.734199284,4.37247983706407,4.245393361587991,126.25346242375639,115.13427359423419,-0.05669371567105034,-0.05585702754858217
3879.440476190476,-2642.0119047619046,-463.10714285714283,-597.7142857142857,2121.8809523809523,-447.1547619047619,3246.6639385644507,4098.0093227265415,2242.8209051400895,4729.306761525035,2397.584549771013,4639.888307379675,5067.397377211642,4863.144400928859,2287.008466576037,4765.672487897669,3190.636162123099,4657.680785285639,11944.0,4444.178571428572,237.0,13648.0,4069.559523809524,6.0,2101.076374629423,2084.6310046661733,9887227.091713864,8343871.398625299,2.648143563215294,3.683789766213859,51.387701708367246,103.74947934070896,-0.05581809488370215,-0.05553446014150238
3513.0823529411764,-1939.6235294117646,304.15294117647056,-1396.3176470588235,2120.6,-1274.3647058823528,3032.7940452247435,2525.527732961744,2652.779034095877,5174.2091043119935,3136.9819561820495,3833.134299809085,4628.507361990472,3204.1552396848692,2669.287247893097,5347.515397772293,3791.7255997143848,4060.5411157801586,15590.0,4260.8117647058825,17.0,14990.0,4049.6588235294116,46.0,2156.893734701314,1975.0645661169194,6603768.096556629,6834759.182019367,3.4699163196189566,2.709309608829927,111.13485579906062,84.44886853447046,-0.056693374318722484,-0.055937661932969764
4173.976190476191,-2727.535714285714,-305.70238095238096,-1080.3214285714287,2020.6190476190477,-333.5238095238095,2504.568127348186,2957.8975790238273,1929.2793618205335,4472.5449075303295,2500.0789783389223,4785.547628775398,4865.825114779512,4045.123791442635,1946.9385277795448,4600.705014555093,3212.6455127318654,4800.03594976617,9490.0,3390.690476190476,9.0,10850.0,4301.988095238095,65.0,4654.114304696097,2182.380875231338,33417978.206910178,6540042.60512,2.230734916514917,2.410579507964882,56.62988816889697,34.91050988388883,-0.05648180236513244,-0.05736105212357289
4147.297619047619,-2203.214285714286,388.92857142857144,-1798.0833333333333,1794.142857142857,-909.3809523809524,3727.5264708929185,3325.745745913261,2993.7988022989693,5422.967262255666,2870.937111417844,4972.8187774081935,5568.27841758243,4001.7454822566997,3022.9709684663653,5713.169822144854,3388.149558176473,5067.986227759691,22608.0,5314.226190476191,19.0,13179.0,3747.2261904761904,28.0,-329.9982477740806,1308.0332678179807,23302844.52038334,12858028.172151472,4.892118999132162,3.0278659539518724,129.63574060532437,99.41803364092162,-0.05742187057439049,-0.0566647476380888
3685.929411764706,-1556.3764705882354,-109.0,-1981.5176470588235,1344.5882352941176,782.7294117647059,2376.753427070248,2545.3100397808917,1724.4049851879856,3042.632743473526,1870.6858428321862,3841.355263774703,4363.641409756441,2993.629553883104,1726.1828783219246,3634.438781823616,2298.2162034166977,3911.837498128559,10787.0,3752.364705882353,70.0,8859.0,3269.4470588235295,14.0,3787.494912215917,1711.0552403657964,22836958.743700508,11493901.311747456,3.0173052892786734,3.007771288511998,71.35386437432015,60.586185129730055,-0.05679799140739905,-0.056193302837171506
3457.904761904762,-1438.3095238095239,130.8095238095238,-2132.059523809524,1804.2619047619048,83.64285714285714,3154.889321039636,2463.5463645869227,2642.3006756762543,3807.3389939259023,2394.8665731890815,4178.452829026541,4688.616680957442,2859.4695562039374,2645.7087312242425,4356.311080052764,3003.5115004496542,4178.979170175643,18037.0,4582.214285714285,17.0,9864.0,4043.464285714286,102.0,921.7924052838661,411.8809211507617,19116254.698243868,11414890.233565517,3.9504856921693694,2.0362686279155664,111.03381191838614,37.34857188276587,-0.05711814645580448,-0.05717555942479058
4146.0,-2355.3809523809523,-150.1547619047619,-995.5357142857143,1914.8095238095239,-374.64285714285717,2840.6522306044603,3775.146974504613,2018.9201740925082,4711.02750055168,2569.609456442434,4247.54044238616,5033.263619826272,4449.723752795277,2025.008386226021,4810.404946571546,3214.1163415693054,4270.152782479134,12185.0,4204.416666666667,19.0,11627.0,3826.8928571428573,113.0,1811.8882082688308,1910.2903127607324,37956697.08438206,17844733.41432553,3.1874008079521454,2.5567474160892263,59.65654029698506,72.45990025050006,-0.055214949277129284,-0.05582177507035502
3594.235294117647,-2122.0,228.3764705882353,-951.5058823529412,2138.9411764705883,-1297.0941176470587,2616.037595237249,2495.3062667147456,2173.0723346496743,4774.7594349481,2813.5855373060617,3915.1095306857032,4456.8966781831505,3291.927338201741,2185.202394718245,4862.613047226648,3535.179858973814,4134.277948196175,13624.0,3927.247058823529,9.0,14647.0,3529.4470588235295,51.0,2621.8487051291795,962.5724323626441,27946210.538825274,27579901.635224707,3.353023366562516,5.251127943053522,80.40188853767935,130.01298514287737,-0.055886818265802975,-0.05618574759415793
3950.404761904762,-2323.7738095238096,-403.32142857142856,-1083.7619047619048,1789.642857142857,-288.17857142857144,2974.515581529475,3313.898259387111,2227.9411303527886,4638.790674787471,2498.6178992884848,4617.325768239184,4928.54467315029,4061.238470795167,2262.8288474511596,4762.0720480139935,3075.8998567202134,4629.688865150145,12288.0,4087.690476190476,129.0,10961.0,3610.559523809524,46.0,283.8550936701789,291.6927547406288,82456492.35571562,61019919.505719885,3.293400472398324,2.801580700416707,82.11107255152682,81.79021135154996,-0.055553277625664234,-0.05568045791839786
3548.2738095238096,-1081.4285714285713,134.73809523809524,-411.45238095238096,2339.309523809524,-595.3095238095239,2793.093094524428,2788.981431398237,2783.528691315015,4665.819930513922,3346.2678286332125,4075.8024966939633,4494.687685797217,3004.594616503832,2786.9123510402965,4679.864960404205,4079.359485203996,4131.158107543672,17458.0,4051.6071428571427,11.0,17259.0,3559.8809523809523,47.0,1370.8796594984008,614.0763077487472,213099307.81895977,143328932.00013244,5.011290012747354,6.086941385335975,144.56697692310496,158.405908787032,-0.054923400017736185,-0.055066153809677304
3905.6588235294116,-2740.7764705882355,-167.24705882352941,-1000.1647058823529,1726.1176470588234,-540.2941176470588,2872.3048043118247,3732.0261072076255,1869.9675106187794,4387.221964876249,2187.317130233033,4475.900290063972,4845.259219678794,4635.6620366078305,1876.8035028300897,4498.501598898695,2785.944203655621,4513.737106942343,11710.0,4077.964705882353,13.0,10787.0,3304.6941176470586,9.0,-289.8698308620427,-1541.742334673817,2212583665.813347,1930660198.992586,2.5026149461203104,3.7606702713913855,60.29066703551614,89.92543603220504,-0.05340930337255481,-0.053193518182312514
