ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4225.152777777777,-3344.0555555555557,-1258.638888888889,-6203.694444444444,10124.777777777777,-2352.0555555555557,4404.20779066699,4594.7949055123845,2936.614053903566,20702.621041014092,14669.95491456268,21834.69487728685,6083.773827659204,5693.723520489713,3201.3568998160763,21532.846906270635,17792.83894576692,22011.44541482908,12282.0,4934.152777777777,203.0,47630.0,17092.305555555555,244.0,4984.386590257122,12533.594964862024,55756628.44399763,292047521.58626026,1.6851376690458904,2.474219481666018,39.23123566737144,32.576479218897035,-0.09383449147103004,-0.09679514796482962
4648.791666666667,-2675.5555555555557,-1158.263888888889,-2842.9305555555557,11988.305555555555,958.1111111111111,4553.069035152528,4909.156406846918,3502.21845967267,19668.6531016507,14258.44599516391,24252.762256128633,6495.384616744758,5595.631440885132,3679.9491334799723,19871.20437586062,18670.973715904587,24253.971555648823,14930.0,6671.0,268.0,38550.0,20781.930555555555,235.0,633.693774707408,5996.127680477476,33675585.01889952,226591716.3305689,2.120291345471059,1.7014763853640014,37.60231379347415,-17.42910948324492,-0.09628069914485622,-0.09702629143041706
3260.5,-1401.9583333333333,-1181.7083333333333,-11859.263888888889,1382.8333333333333,15840.611111111111,2687.3165383116543,3183.5645390294358,1834.5523669627603,15104.947327450152,10930.250700023073,20721.87803764056,4205.709023326374,3481.7596664617736,2179.343616142765,19220.296078552543,11016.356700127517,25872.537997738924,11268.0,3288.6111111111113,9.0,36667.0,16506.375,515.0,2927.922753126289,4783.097472865137,87344350.82441871,237669043.3314727,2.9357935076942043,2.23947642061342,69.39571304778059,19.637870835261612,-0.09572446638030437,-0.0956277616587794
4008.0,-3771.9861111111113,-1043.9444444444443,-6070.222222222223,9064.305555555555,-3105.1944444444443,4641.93132100087,5120.558262640971,3272.0429978205916,23250.587762302348,15812.449274337201,22750.26799332248,6131.167620354942,6387.376657865453,3431.408999554297,23998.27130869129,18245.470830683797,23003.192303823107,18807.0,6468.458333333333,66.0,39743.0,16874.694444444445,695.0,-6898.369778142744,-4368.394100730971,126528128.6350885,195763916.57147077,2.1527172326381963,2.0850677168985743,42.090375541128395,37.14872895503927,-0.09612167710932569,-0.09387419764215944
4636.069444444444,-2955.4166666666665,-1245.8194444444443,-1004.125,5107.875,10152.625,4040.655770548547,4332.0097540475135,2399.831295778291,16453.270979191755,13826.576671878136,26926.00869911953,6180.381088798471,5246.285593424912,2681.0162019279182,16472.089804086452,14729.903139060729,28702.962893179203,10433.0,3783.972222222222,186.0,33845.0,17897.041666666668,105.0,-2443.979014678024,-1138.8654482724717,176870398.98153,347580017.3073474,2.625444261310018,1.92464786098226,60.809716380602985,6.572294175333748,-0.09718231780815625,-0.09615415237897458
4390.333333333333,-2419.0555555555557,-853.1388888888889,-4666.208333333333,9599.236111111111,587.0277777777778,3983.8680566631765,3808.648094815576,3194.149237283806,22390.282057374185,15922.80555896578,24531.665602486966,5903.948826844623,4526.399734397699,3305.5781138352586,22855.952270263333,18563.12444404228,24527.896272521124,15907.0,5594.194444444444,53.0,50179.0,21315.11111111111,963.0,54.38577900815906,1386.4656461959876,50401489.030574016,196762740.62406975,2.3953847133094803,2.446331937037329,42.236947778102575,5.666406397989305,-0.09700750360914615,-0.09602848513700872
3556.6805555555557,-3715.0555555555557,-1563.1527777777778,-4516.819444444444,5639.569444444444,960.4444444444445,3787.7601208310057,4600.011128537972,1930.618083885446,19695.564334925533,14511.348479211649,24411.517212529554,5189.379422596373,5922.014320407467,2482.3262023755055,20182.014963479516,15643.61347634306,24412.768110264667,11681.0,3654.75,9.0,33598.0,15505.75,62.0,2279.2330347593197,9014.832300364002,45831812.47416715,270578639.4490217,2.6932023807306043,1.9547082821257136,76.13176189479684,20.60632353161521,-0.09546661112249928,-0.0966647060899272
2211.082191780822,-2132.6849315068494,-1665.6438356164383,-13164.397260273972,4410.684931506849,14895.534246575342,1904.2210209094478,3329.748980279821,2301.5226478450663,15864.349008934785,13445.778399448542,20436.02614139789,2879.065908736602,3960.756967225414,2838.1546870100756,20627.8738341548,14152.91952164999,25083.36911783124,14833.0,4288.534246575343,19.0,35402.0,14767.328767123288,506.0,3257.714183000156,14286.80923524098,30402050.35998794,346814580.9488526,2.9525980622311394,1.7545020676623881,80.52262428466277,30.47203922812122,-0.09103460866606698,-0.09631144953585996
4229.625,-2611.3194444444443,-314.2361111111111,-4707.791666666667,10723.388888888889,2413.5,4689.645632615028,4034.7517262177316,2495.2850542039146,17896.38474331514,15198.189821023507,22910.74521247557,6311.442865277849,4803.875826697994,2513.9521867414705,18416.73901380963,18483.71108045015,23015.111848281096,15109.0,4399.013888888889,24.0,42148.0,15684.208333333334,11.0,694.0634352587771,9802.83137100898,30471929.771828942,231507608.53211316,2.6653144967640134,1.7987040945861008,62.89995146187661,18.8880251584341,-0.09492597464422622,-0.09326660668162005
4063.4583333333335,-3310.3194444444443,-1993.25,-3060.8194444444443,10640.083333333334,2944.875,3661.3118190188343,3254.567479573851,2688.7454296089572,20586.435257331294,16890.460267446826,27162.773097034173,5353.884619030269,4594.089767480243,3376.206047885374,20882.672070203724,19758.209859026534,27373.152361544577,14356.0,4418.944444444444,70.0,32766.0,18931.5,1528.0,4799.0580261070945,4610.068555697902,59248407.09315496,280877185.3532167,2.5299917579942734,1.9978700075453215,59.54350863792804,-0.07967820046624749,-0.09654049815065165,-0.09352008753481762
2705.6805555555557,-2002.8194444444443,-2229.9305555555557,-5973.111111111111,3149.2083333333335,17524.041666666668,3229.458278399608,4597.897863591014,2123.6593607198015,15061.928810382353,12343.075853413693,20487.36996389706,4225.822012408421,4992.136467875141,3045.8968278835564,16226.360740748029,12630.929734518095,27196.972963967477,14277.0,3778.7638888888887,46.0,42000.0,18015.61111111111,96.0,3797.3063058336943,12687.702520160476,46369075.464159,334134076.84493124,3.5590307820498657,2.247848568561011,88.75792828396428,30.352609872060118,-0.09355706410395197,-0.09138045614722456
2692.777777777778,-2397.7083333333335,-1532.236111111111,-7838.236111111111,5321.027777777777,8746.486111111111,3242.729922875044,4420.535533544817,1989.6160651266298,13998.47663955616,13463.272169384889,23427.513795503364,4215.204548878843,5032.252443268101,2514.449373675632,15898.183953329037,14522.568398492358,24904.429324642457,13337.0,4251.305555555556,1.0,31753.0,12343.333333333334,18.0,2823.7294615797737,2920.8221305745096,32999997.724942744,538009611.0946567,2.281614678847398,1.986930353217124,60.829641729769605,34.088922077015326,-0.09440238152886338,-0.09338288939407959
4161.416666666667,-3884.1666666666665,-1808.361111111111,-8550.222222222223,8008.916666666667,9603.611111111111,4014.8013943425217,4734.117373404439,2806.3710764186626,22467.60054437358,14793.406054065412,27342.04891719316,5774.58406871583,6091.8858715690185,3337.7873118113575,23898.37101724253,16816.96107604859,28850.594361776635,14887.0,4978.861111111111,241.0,32766.0,15948.305555555555,33.0,3336.0116504898156,9054.429769224551,43487600.73244463,690953471.8627424,2.513634724922786,1.5671145476297759,67.87156665531892,10.027591248754185,-0.09387026945625279,-0.09405062794353632
2915.6944444444443,-1894.1805555555557,-980.375,-11837.763888888889,3342.902777777778,9675.847222222223,3309.4589042126527,3384.1485214183344,1892.0138190429934,16024.649608627324,11424.289421978488,19858.891408883774,4403.862875047567,3876.035863338843,2132.7361240903665,19727.890118856267,11912.339810628679,21936.381957897655,11370.0,3167.3333333333335,40.0,32766.0,15962.097222222223,39.0,1042.7589127687588,12407.236797129284,52116941.25664118,845354847.9368182,4.58766802588113,1.9895762095418863,85.9165446433164,3.1134737263054557,-0.09538330421821392,-0.09372220256952052
5224.708333333333,-3070.8194444444443,-841.6527777777778,-2177.3194444444443,9718.25,-2351.4166666666665,4117.410487159078,4773.667540534087,2958.6679383123455,19943.221641975677,16170.321682594209,25331.261805790782,6642.1746093931215,5695.364473509234,3080.6840127009314,20055.197984077735,18854.44717286732,25432.825506616446,16695.0,5419.652777777777,161.0,37613.0,17992.958333333332,291.0,767.407517268048,8401.392245767656,112029949.9117765,1058252239.4095287,2.808368526228149,2.1276810612686274,63.312355234815485,1.8059803393075693,-0.09520761042751269,-0.0941356628110436
3952.7361111111113,-4446.194444444444,-1514.4027777777778,-5977.652777777777,8615.513888888889,8186.847222222223,4163.005705664907,4640.597094197962,2001.208148757312,22173.246884080647,15075.599785288328,25849.472752802187,5673.810113877035,6398.5396836569935,2547.093411561936,22962.044757176038,17275.799013922464,27234.61919878407,12397.0,4037.6388888888887,8.0,44233.0,15685.319444444445,268.0,5817.669089345214,6349.363649979163,236976658.8857629,2084330912.9302788,2.37639092336557,1.9069592727871234,55.73713246650853,33.194490456182706,-0.09392924433317149,-0.09415628688414239
3173.068493150685,-2810.8356164383563,-1899.86301369863,-4092.082191780822,8743.17808219178,5124.739726027397,3977.9522219857195,4937.3221722414,3029.770561728105,18456.335396321098,14775.244767543796,24749.709060971807,5075.168231235539,5683.261813045079,3581.7974633545587,18829.383968418537,17233.123705745696,25246.357510228016,18978.0,5633.602739726028,2.0,47473.0,16432.41095890411,10.0,960.0218233780989,-1841.3060774951769,506100100.64091295,7804464198.520681,3.1032264789790975,2.5942214884550836,74.94207263876419,51.56299831418442,-0.09426656948356679,-0.09439880827231585
