ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3173.4597701149423,-723.0229885057471,-998.8390804597701,-1687.3218390804598,1411.3218390804598,481.7241379310345,2331.535022848768,1846.8814653109102,1590.6778327485792,2785.3554502095817,3154.899647317865,4798.683682215695,3945.00401206037,1972.2648483872313,1866.0790690520118,3260.283908023892,3445.381457952747,4827.469330604912,13863.0,3343.8505747126437,116.0,9977.0,3914.2988505747126,7.0,1369.3558539421526,1537.4695159553114,6559618.99296316,4501388.496563174,5.41551688581351,2.845280927295264,158.9118115552366,52.980783939673124,-0.05667019562124865,-0.0557035989740379
3502.7386363636365,-1815.3068181818182,-1167.5113636363637,-1053.1022727272727,982.8068181818181,480.21590909090907,3455.6027008257342,2810.207066857383,1289.430524686926,2736.1656510620105,2506.2279895293855,4127.041069303677,4914.189523253509,3325.984818270167,1709.8780093381463,2947.1559460697945,2683.525130309012,4161.184057616731,9905.0,2513.715909090909,35.0,7787.0,2833.5795454545455,50.0,1235.9646309241025,1849.6650418660545,6908357.7727606725,5857958.777819122,3.246529333332943,2.3364370931849345,103.17189620200722,56.23664822561852,-0.05598228514531794,-0.05599852208777374
3108.6477272727275,-1174.0795454545455,-1568.465909090909,-1044.2727272727273,1514.0,-721.9659090909091,2588.5915047713343,2419.898094339728,1823.1789407904405,2448.629344873629,2980.7931258460235,5125.475020528958,4000.083307371122,2653.4469884387263,2394.2775979215717,2682.7511023709835,3331.8531118719666,5162.312328748179,13183.0,3985.284090909091,76.0,8447.0,3422.3295454545455,201.0,1606.5639333742527,1054.1973063652445,14600612.710834399,6535979.666440403,2.866595991675649,2.9813232911100793,75.47400470694306,70.15504494215357,-0.05665470095999968,-0.05596650692862539
3909.284090909091,-2782.7386363636365,-1568.5,-586.4772727272727,1531.8181818181818,-1411.1931818181818,3738.0327035427854,3166.9426334751793,1266.100104427694,2987.832385118747,2542.4324396860866,4947.497389580041,5404.993609658993,4198.327184454217,1997.0676287087435,3049.6969670623166,2952.436474568697,5130.322268585615,10008.0,3635.0454545454545,143.0,8057.0,2661.215909090909,23.0,7726.530230320453,7070.938259504343,87889315.73967242,77488902.57556693,3.0706311513111113,2.8949340115024134,70.1437561887718,81.10046572336456,-0.05719123539571894,-0.057182394392047385
3232.568181818182,-942.1136363636364,-1028.5795454545455,-1527.6363636363637,1391.2954545454545,467.52272727272725,2794.321910409887,2020.1106500865062,1629.3523524740767,2746.7789262282745,3413.3867399863498,5083.109139215076,4285.390827620574,2235.294138668027,1914.367397886547,3142.283810456106,3688.7211414107883,5102.828700828591,15397.0,3427.8295454545455,157.0,11581.0,3810.5,110.0,3022.729069133722,2156.20130278487,26598224.67569247,18166092.24180834,5.610073012072784,3.3679239584220206,165.1756637474992,71.71790492814281,-0.05719891653964967,-0.05659106842919486
3736.7954545454545,-2332.340909090909,-1139.9318181818182,-656.7045454545455,1310.3977272727273,-348.0681818181818,3075.6772206692253,2440.1279846196503,1213.0063652330655,3110.46545655888,2495.2105766722225,4973.078542048282,4858.964893977841,3389.0399988250897,1650.4584762477914,3179.3116607787347,2817.0143830110114,4985.19522732515,7836.0,2627.5,81.0,9968.0,3009.2386363636365,117.0,1308.7123039790383,1602.3458844869222,7349947.657502861,5824012.582359849,2.611521379504511,3.3451360688523963,71.37488007440139,89.23956269276057,-0.05577195834382611,-0.05570947458020044
2970.080459770115,-995.7126436781609,-1038.7011494252874,-1782.4137931034484,1358.1724137931035,298.5287356321839,3000.3168018625543,1976.6685333645378,2165.043499966817,2940.146722851828,2965.0218337290307,5175.427006734007,4230.2047000822195,2210.8855795759787,2391.147512239125,3440.166575758435,3259.744755891666,5184.2344184794665,18049.0,3576.655172413793,19.0,13491.0,3139.942528735632,133.0,1140.6808860861963,1685.757974616845,6726585.898876868,4763963.957916826,6.4759415540453,6.18402171675652,177.2306852903989,163.81044309425405,-0.056730201917827766,-0.05611320304870738
3787.3295454545455,-2305.2613636363635,-1500.1931818181818,-971.9772727272727,1100.8863636363637,14.75,3995.6905351537607,3437.399434272538,1602.8570541433303,2995.675025854994,2464.180863042121,5364.113335332297,5516.765833471966,4155.954885626604,2175.7485258474317,3149.6980410826686,2696.091973916725,5364.082724685808,11278.0,3500.443181818182,43.0,9859.0,2983.2727272727275,3.0,816.8348062261783,1782.7612175074185,4207317.938301669,7396672.290391278,2.6222715463521715,4.531960681126791,79.69234009541692,103.6537460308059,-0.056951083165025375,-0.05550452133757021
3442.7386363636365,-1773.4772727272727,-586.0,-1538.409090909091,1383.159090909091,642.6477272727273,3250.0884162915277,2284.3632973028566,1795.3754418707879,3212.0788935432715,3274.0966654029125,5568.8596177921,4736.415026876148,2886.6543035462037,1889.2131418806468,3546.0906131067263,3558.3125565357523,5595.530345934399,17400.0,3964.125,7.0,11511.0,3788.6477272727275,3.0,1987.6417099339706,1450.2220308098586,8581753.315888114,6603224.249273368,5.473371501497576,3.6065829093244517,153.29818248176323,81.05472731991148,-0.05524804907371994,-0.056070113837029464
3987.465909090909,-2726.193181818182,-1303.6818181818182,-1116.875,1172.9772727272727,218.45454545454547,3169.6469689927053,2884.3731087248775,1615.8095091059827,3152.695542398771,2532.891698003774,5603.403921729082,5099.685009212021,3968.620247700017,2081.806388910624,3339.180936928314,2790.630195200295,5605.168748980306,7667.0,3230.181818181818,28.0,8032.0,3483.0113636363635,214.0,788.3857636897227,1643.4099997038957,5512742.62734285,12676381.508004788,1.7938586584191434,2.2650192536148968,28.544956285956754,30.611898118151803,-0.05707758822754865,-0.05572972514003636
2864.568181818182,-479.0,-1379.4886363636363,-1696.0681818181818,542.3295454545455,581.4204545454545,2611.894816011137,1577.1037717341817,1324.9829689567305,2300.651885126927,2031.2696270966314,3514.4926954592406,3859.988259520534,1643.6587997513352,1915.610948710145,2833.4995748912847,2100.4222329851164,3559.151301734216,11393.0,2920.056818181818,20.0,9417.0,3294.0454545454545,8.0,1260.4539060435957,375.042854349101,18493258.58648893,12210739.252534958,3.430114008674395,2.389025752281716,113.89230197208313,64.50192809742971,-0.0555752958931172,-0.056810622799469405
3888.770114942529,-2660.287356321839,-971.8390804597701,-982.448275862069,1121.344827586207,296.4597701149425,3184.2271326560153,2936.073658350219,1786.8422701572772,2890.8984437708555,2456.3320162509267,5612.724068615883,4989.953222317774,3968.2205615725743,2025.0135631729686,3041.8351293294954,2710.5946859912747,5619.467662029714,9621.0,3296.137931034483,5.0,7335.0,2959.402298850575,55.0,845.0701228497484,2151.2206194915593,7490803.09653461,14500328.719582535,2.447995038884389,2.280361086794071,62.691850824360806,27.77904167244133,-0.056219145288343375,-0.05697453192682361
3223.125,-1093.840909090909,-1609.409090909091,-1112.7045454545455,1408.2613636363637,-44.375,3243.5408022563843,2379.7868950884454,1468.5123713728444,2538.268189107383,3278.954769558355,4990.56790325325,4547.760146739572,2614.4901075978987,2178.888864035562,2757.3512322846755,3573.3909681650616,4990.886752827142,14803.0,3719.784090909091,2.0,10700.0,3559.340909090909,32.0,1691.3590472792964,1097.6928794095327,22188710.46369361,32503793.606999353,4.4409486909634746,3.7414945675485134,123.92129292244189,95.82823352912337,-0.05622085744146298,-0.05518511809004978
3946.5227272727275,-2678.75,-1017.3636363636364,-1220.4431818181818,1131.590909090909,132.8409090909091,3134.038928304236,3183.3348150554816,1624.4049131434185,2843.744202149115,2355.5985827418876,5764.507500011392,5000.781443480063,4154.629321065184,1907.7938293889476,3081.443255049638,2619.4387106956538,5765.4086368617445,8637.0,3661.8636363636365,54.0,7122.0,3543.3295454545455,212.0,296.1250135920116,2172.2965141996056,30329696.344744474,57187842.73121267,1.8115839590755356,1.910344455298505,38.488572667812534,10.183871924752513,-0.056553750561008004,-0.05544515707923222
3397.7727272727275,-1031.25,-1650.9886363636363,-1025.965909090909,1340.159090909091,-442.5568181818182,2846.3966423334996,2293.01073283155,1234.6414497436838,2596.5617386191625,3301.50156495345,4292.032632657635,4412.74320730726,2509.721484909866,2057.6015687953513,2775.1982586835124,3568.709752201003,4315.3401885809435,12259.0,3529.806818181818,14.0,9879.0,3439.6363636363635,43.0,489.6692390672685,3617.49866234438,72365457.69591966,71251571.9904955,2.9858811538581853,2.4616444689669783,91.10588455006109,54.85923206107107,-0.05514931406208004,-0.055838113494292164
3680.1022727272725,-2310.159090909091,-1190.6477272727273,-1188.8863636363637,1229.590909090909,18.329545454545453,2877.1166373914875,2175.91095965831,1725.1919576719736,2478.011196824743,2482.121442335808,5522.721154591673,4642.707746122847,3177.4450284923746,2090.9503684166725,2738.2308945408863,2781.6427046555846,5522.766437665095,7042.0,3164.4772727272725,82.0,7309.0,3514.8295454545455,100.0,1977.1004169028777,2327.727652953928,146263339.8412952,164262152.9348597,1.7924569511547148,1.9992544147685034,31.543018582437124,-12.016259125738904,-0.05507379501295943,-0.055149540185664495
2997.75,-945.1477272727273,-1677.9886363636363,-1143.2045454545455,1403.590909090909,74.35227272727273,2718.21986876919,2132.6771240701128,1436.4405743467883,2139.192189156581,3238.8943283481294,4565.82997114692,4021.7452283577313,2336.736591429867,2198.1950834718923,2407.128848951494,3539.153128028846,4566.604284715484,10790.0,3440.7045454545455,28.0,8402.0,3380.3977272727275,31.0,-250.7682946771233,2017.4229336904557,1357199181.010892,1359752927.040395,2.726862589501257,2.1468079320670284,83.85683286253413,54.959347627626144,-0.05370854867953722,-0.05353860322110741
