ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3589.9166666666665,-1758.375,-499.5833333333333,-657.53125,1510.0729166666667,-709.25,2602.4329605512953,3461.413635019921,1839.3540914913558,3370.2495204462166,2210.254796845876,3899.8026505056155,4444.7763231123345,3885.5957688836684,1904.1561505909472,3430.0057990111327,2680.0253632972704,3966.088419862405,9862.0,4122.958333333333,40.0,7769.0,2859.9583333333335,45.0,2971.172131052811,1147.0492314600733,13442997.87396243,3060552.6113168253,2.046794036698798,2.1780353690724845,19.45823716576735,41.68310228672328,-0.05604465476531805,-0.05686207308871064
3238.494845360825,-1510.2886597938145,-264.91752577319585,-1041.2680412371135,1872.4948453608247,-563.6288659793814,2530.221041718298,2401.8064560457096,2491.0975964469826,4131.834756740949,2561.1855749205993,3795.6868058991518,4115.826830036142,2841.76376913839,2504.705524185747,4258.880389874518,3180.710518431669,3840.2828799371205,17563.0,3517.3711340206187,3.0,11293.0,3439.577319587629,2.0,3834.8895837223554,-126.73678769614416,22530618.900620308,1117595.7183000073,6.591744221049459,2.79615586098195,195.21592929771708,84.67929819836283,-0.056159545820204854,-0.055676666098422964
3582.625,-1604.375,-608.8333333333334,-807.3229166666666,1471.1666666666667,-383.7083333333333,2289.8447741453983,2849.606116987514,1669.1555009992946,3155.0675503867133,2221.4208517084485,4072.0330310617924,4256.3079340158965,3277.5669488458457,1777.9093937824841,3256.1581768883198,2668.9115563902324,4093.9374537234935,7425.0,3456.1875,81.0,8571.0,2945.03125,26.0,4880.70598371991,4436.173093933848,35052418.11615887,47393836.50073513,1.881023850584099,3.2568846531662077,5.491731638349695,74.79137197064932,-0.05631769639489077,-0.057171017277596534
3416.7319587628867,-1643.3917525773195,-280.35051546391753,-1306.1237113402062,1918.701030927835,-699.8041237113403,2983.92201381839,2699.7606740432707,2699.1355738471675,4555.428715251049,2706.948402063227,3900.2205091793226,4533.394639645096,3172.516421281215,2713.813879615895,4733.958118099222,3321.079463687027,3966.562867191373,17582.0,4067.257731958763,154.0,13663.0,3811.494845360825,24.0,4012.0959285242816,74.47748670629034,22937568.858113755,8197212.938736192,6.007637233150877,3.8217679926868606,187.76356552799749,120.26271270318465,-0.05650261620468642,-0.05296849122280995
3821.3125,-1818.34375,-440.6145833333333,-1272.5416666666667,1431.0729166666667,-381.7916666666667,3518.17389715138,3915.057360392355,2295.3043805813663,3921.271007771352,2494.4298358106394,4451.458562998149,5193.180371891583,4325.195803612055,2336.054439380641,4121.66878369672,2866.865116071909,4471.873523759365,14508.0,4292.020833333333,85.0,12934.0,2929.59375,67.0,3019.162290126228,701.1765880842171,14495826.591430575,2810638.240488948,3.290012952778745,5.656381380260648,87.16643629845915,176.24079409862105,-0.05627382773044613,-0.05608780376547584
3137.762886597938,-1445.3505154639174,-213.75257731958763,-1262.6907216494844,1798.5979381443299,-344.1958762886598,2687.6755690670975,2262.3134456518483,2476.7829031576834,4285.650619424051,2556.5399828999707,3864.912037076559,4140.734688782487,2689.7483019485394,2486.188811036626,4466.245351084339,3127.124821538874,3881.2296635255852,16730.0,3801.1134020618556,158.0,11477.0,3802.907216494845,75.0,3463.800142916466,750.4495275797256,22863646.33335543,917133.5436361356,5.479751474871957,3.3274124015242337,178.4828876287663,100.47363386915274,-0.05568383022954324,-0.05696338501459363
3128.041237113402,-1338.5773195876288,-710.4432989690722,-861.2989690721649,1352.1649484536083,-105.23711340206185,1932.2183071662794,3103.8218004779415,1103.3538049851697,3599.36378331375,2414.040292339518,3500.55958269863,3682.324963120531,3380.8046531991145,1312.3971260616374,3694.6930790599654,2767.007986232835,3503.230947591801,6810.0,3026.7319587628867,73.0,10341.0,3060.3711340206187,1.0,4188.340267972988,1302.540187410688,20326625.667892296,4280415.782917442,1.758038125314891,3.3829773955019156,7.082071865792547,95.98813148525112,-0.05713405578585782,-0.056912483843136116
3242.78125,-1445.3541666666667,-264.4791666666667,-1259.6458333333333,1595.1770833333333,-423.7916666666667,2821.277038174229,2578.4014562204866,2396.5936447109148,3567.177702144376,2542.09460498319,4167.17138906388,4306.560904354735,2959.8751134971894,2410.9832537784246,3779.946935253633,3003.0517481527577,4189.50715578018,16950.0,3351.0729166666665,54.0,11909.0,2597.3020833333335,6.0,2928.7574162429864,727.932240159973,11718881.648826037,14340775.108471865,5.04474338865066,7.104100673666294,166.45180664526254,195.5366473751714,-0.05686535690885809,-0.056562143927525316
3536.340206185567,-1486.1237113402062,-502.35051546391753,-642.1855670103092,1551.6288659793815,-695.4020618556701,2911.7084786637565,3530.623326722296,1660.2977593189669,3349.596441424208,2365.5578665161074,3726.0190718012254,4571.729586531899,3826.966980265343,1731.7031840144468,3404.67740421969,2830.731339693997,3796.7510174700415,9487.0,3681.9484536082473,13.0,9362.0,2739.8762886597938,2.0,3777.266612246832,2095.099075477038,31793273.423553478,6979871.002257987,2.4728326171708135,3.0689799848374344,32.89252818599177,102.57366970048575,-0.055886976359672665,-0.05723765313558293
3332.0833333333335,-1491.7708333333333,-432.84375,-1333.25,1712.8125,-584.7291666666666,2856.939071985747,2419.616258685805,2553.6790722617566,3958.260671180667,2493.250812276021,4103.9103531025,4401.92280666453,2835.853630302523,2589.232614357003,4173.0933295937675,3030.307348273439,4146.5494465278,17487.0,4021.3645833333335,210.0,10621.0,3649.0625,87.0,3682.5752281958453,2210.841132829676,19339853.545083165,9819483.173308626,5.772085475273126,3.5741299809887854,180.746468393065,110.97123310601586,-0.056797268849385615,-0.05653608120940851
3774.185567010309,-1867.360824742268,-520.4123711340206,-892.3505154639175,1374.8762886597938,-620.7216494845361,2752.072175484767,3682.424067008839,1805.7404596039992,3508.3197892824746,2369.4008282226487,4065.3755901866193,4677.657976416179,4128.498394052094,1876.97118927298,3614.709966834116,2743.1258995953735,4115.941968572904,9954.0,4237.216494845361,149.0,8645.0,2823.680412371134,181.0,3626.4424178479358,698.6458145016827,42753785.91110518,14788621.403956315,2.1145261457082025,3.0638601218582218,19.92845128385853,97.25523040516674,-0.05535474753741242,-0.05649227039198666
3387.3854166666665,-1820.4583333333333,-239.17708333333334,-1192.7083333333333,1873.46875,-616.875,2875.447434173478,2611.3864604986497,2471.344861590965,4176.650071771696,2487.0809680278376,4091.1272192778856,4455.417022428989,3191.8812765097223,2482.9083270263254,4341.601039171303,3115.35525495622,4138.616140994475,17931.0,3959.125,161.0,9870.0,3456.3645833333335,126.0,2664.1401623866227,280.28246317981444,31707832.085533313,13971558.763828099,6.470000634964393,2.7398917812129837,187.83251358381509,85.88202106516867,-0.055851139491858784,-0.056136639158560334
3155.494845360825,-1499.2886597938145,-534.6494845360825,-559.5360824742268,1303.8453608247423,-594.5670103092783,2169.5760983458736,2998.118283824098,1422.237500497169,3247.135388423106,2003.5969025079473,3748.883124553463,3826.1303012932303,3358.401099995891,1518.7880307910734,3293.7128440362058,2381.39063807978,3803.510252005823,7032.0,3157.4742268041236,7.0,6577.0,2625.762886597938,2.0,3617.8099795462344,1541.0346823893942,36262759.37564376,29190727.00168185,1.9735973716269035,2.312394217860431,20.762597444644943,50.46330875928838,-0.05708042536732498,-0.05656961008102248
3132.7395833333335,-1623.5625,-344.3020833333333,-1165.9479166666667,1667.5208333333333,-912.4375,2294.466650707226,2169.919202565486,2077.6526684987775,3809.9810251175245,2396.692856914733,3441.3109168064407,3880.5861012975006,2724.4506021092275,2106.9619246876136,3977.776144038693,2921.3656124604922,3566.959939266677,11807.0,3454.7708333333335,25.0,8463.0,3071.1979166666665,124.0,3397.3903352352263,1152.9137299952438,106847666.98637846,65459292.78785432,3.4252639204891366,2.262976103097844,96.3181062591371,52.85351474397401,-0.055767026244887545,-0.055171935475621034
3358.0,-1766.3917525773195,-468.7113402061856,-653.9587628865979,1286.1443298969073,-500.3917525773196,2212.6126460927326,2610.477493299657,1502.8801766158567,3210.7604640906443,2264.8949421431503,3746.206757444118,4017.9837124361343,3164.2990885264758,1565.978298357878,3278.594877555631,2601.6973801216695,3783.3707738432317,8127.0,2999.494845360825,93.0,7253.0,2905.463917525773,13.0,5009.691990500456,2235.844165618999,206450381.5588598,125124989.28404978,2.547646522525868,2.4776290864297676,70.62055943923025,23.71496662025503,-0.05558071000035099,-0.055381277282323026
2953.536082474227,-844.0103092783505,-582.7422680412371,-875.5876288659794,1894.0309278350514,-466.2061855670103,2457.2802120014167,2414.687313411974,2329.8718894413764,3328.1941134985955,2048.504005365017,4056.0102029302693,3844.9806040292096,2556.3905954076463,2398.6583277315417,3443.791781605204,2776.3566851719484,4083.307856572462,15221.0,3777.6082474226805,11.0,10077.0,2499.659793814433,11.0,3859.070057693312,1467.7598779997359,1718600277.8151853,1265972660.5357537,4.87161866089579,5.000156645407072,148.3717063587899,135.21418388527522,-0.053443782858711264,-0.05329440972688438
