ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3159.2916666666665,-1416.7604166666667,-669.2708333333334,-9343.197916666666,7539.8125,8121.635416666667,2551.9800142315903,2209.135824991434,634.4250524998224,14356.413498082044,14651.64921718671,22523.35424660452,4057.1903121700693,2610.930778716663,899.1820241196996,17117.26902471838,16476.69300228862,24072.679773751475,11602.0,2870.2604166666665,17.0,54438.0,18060.291666666668,110.0,5161.99440930313,4801.46006101314,45037596.704706945,395029828.19850844,7.0601388416898905,3.016282488517988,199.73827223712954,82.99310426298673,-0.05732013161617523,-0.057257431655581496
2449.3125,-1834.3333333333333,-1859.3645833333333,-3842.1875,7401.041666666667,8671.40625,3287.022628367413,2507.7027042712334,2160.057130618233,13204.365140511554,18547.837405011924,25278.462031029605,4037.47020886842,3108.44253941316,2856.6369486250787,13849.115389168364,19857.390995965878,26849.522759376003,12193.0,4214.802083333333,9.0,50753.0,19662.802083333332,704.0,-23.790436754036975,10624.160445662606,7995198.559061898,353546685.5725268,2.6841427554430317,2.1059108958913546,94.06175256219659,34.88667114332246,-0.057075135503055305,-0.05667083902760381
3498.4791666666665,-2419.8958333333335,-1265.25,-4273.552083333333,9131.208333333334,10445.1875,3574.8476744627596,2443.6600703419253,1507.8818164118914,16894.37098544647,13281.572931416447,23436.148908771527,4926.372095247509,3426.7140115082066,1981.761700482679,17465.586355447198,15950.369736440804,25819.025494374622,10511.0,2157.0625,32.0,58413.0,21385.90625,68.0,5863.38916120869,18836.691659063028,66712636.8867723,688759996.2357306,7.255585384127818,2.3525678098151914,183.96549113190753,44.46745264630498,-0.056569454802383776,-0.056872676509046434
3413.684210526316,-1619.5894736842106,-1858.778947368421,-1273.2421052631578,8696.842105263158,5540.978947368421,4504.295915729472,2705.8244123910463,2365.431427794186,14565.468417938147,19536.86092085253,25953.60998468022,5616.46056366088,3158.435233832695,3016.1988347133743,14591.799466246714,21328.804162199853,26554.572804539315,16782.0,4831.821052631579,39.0,44217.0,22723.736842105263,861.0,2451.704635696004,13137.02756187939,29002607.64117279,687033038.2242895,3.777791383020101,1.906963941015303,116.69167449886405,-27.44513241390268,-0.05513667188636885,-0.05677363132958907
4453.0625,-2152.78125,-1067.6666666666667,-5117.708333333333,7767.0,7639.979166666667,4074.9902763765554,2661.4457857337584,1417.1408026015445,16567.55894968226,13514.393390705703,27916.118652767855,6007.8248316951895,3407.332532874262,1769.891269023797,17295.61314442673,15637.576826350047,28862.97932834262,13188.0,2887.1354166666665,58.0,47627.0,20666.083333333332,212.0,7485.4838449806,11993.07304201555,83035746.51955289,667631691.1863102,4.850909806780523,2.2694456593275656,157.1763872737202,32.347761055374974,-0.05740460590767287,-0.05673469350051049
2451.9791666666665,-1707.5416666666667,-1701.25,-1927.71875,9120.625,6942.989583333333,3545.266243698878,2455.933142285081,1483.386984999405,15818.678679590193,14119.557533571924,22757.774731028163,4292.322695814004,2976.8918914420346,2257.280041886695,15908.384126970595,16806.839660537014,23704.09139064921,14858.0,3581.3541666666665,2.0,41706.0,19602.333333333332,228.0,1007.2738309513609,16598.931667604855,9435388.609174024,404931804.4291403,4.59097093228611,2.2164201560150967,133.0314648870181,-3.862679784896987,-0.05682939730356148,-0.057094732650521444
4168.583333333333,-2299.6770833333335,-994.7916666666666,-5379.09375,8276.96875,7245.03125,4227.453773804021,2666.9534396784907,1275.4194852138523,17382.60094950595,11691.511843714721,28407.64658998639,5929.856278120631,3498.348960283503,1607.0838756372777,18192.00367749752,14392.796521828202,29241.8509675844,15184.0,3129.2395833333335,9.0,41629.0,21697.697916666668,68.0,2922.171411493579,7734.79429370057,40791409.46070915,318442189.90558785,5.318624633617499,2.1836089954561824,162.1120636084635,-34.346236074065466,-0.056749521712332565,-0.056703265060613954
3358.6666666666665,-1421.40625,-1491.6458333333333,-4666.458333333333,13449.5625,4072.28125,3752.0717187802215,2095.368301652458,1883.3334120332731,16747.113930141248,12387.073229250253,25966.23993650711,5017.591028488339,2509.8260501643003,2403.2441442072977,17349.46124103474,18317.70160709762,26233.983870520886,14577.0,3584.2395833333335,31.0,49856.0,20761.072916666668,211.0,4213.758593636378,3286.729074521433,20956778.422466055,736187101.9214766,4.1261703274123915,2.2950440259236116,131.70042309435212,34.50897367608783,-0.05737662292113645,-0.05726670955665438
4027.4315789473685,-1614.9894736842105,-1283.2631578947369,-6269.378947368421,9160.105263157895,6289.5368421052635,3980.982265894117,2515.906282401451,1682.5233980146002,16741.767281915385,15847.66693763118,27947.594136215324,5675.713833148168,2990.477589035958,2112.017812923287,17884.91553089833,18492.408420185497,28617.27816951813,12803.0,3210.1473684210528,57.0,46298.0,22478.031578947368,1085.0,2992.0231744531116,11227.388048586727,28458048.517664727,767548504.0999509,4.299602812518695,2.187938930405383,143.30741909013375,15.185230386277581,-0.05555035882220456,-0.055916771825217516
3646.5,-2025.2291666666667,-1398.4270833333333,-4794.197916666667,9855.541666666666,4058.96875,3883.8920003409594,2288.407795805706,1837.7038207621815,17963.37585163528,14678.7023665359,26726.55818752382,5330.845277720973,3040.333123195549,2306.840735092766,18577.40772276683,17767.273841250942,26988.542762585694,16635.0,4295.15625,57.0,35287.0,17784.520833333332,221.0,4762.366731174256,12257.637380575978,29272968.52327935,404404640.48673457,4.010691294186458,1.6822598449629298,119.7510287551757,-8.724270631463886,-0.05668996767190953,-0.05589584864646038
4204.40625,-1978.3229166666667,-1499.53125,-6399.864583333333,8950.40625,10304.53125,4015.982218454771,1959.5587950133881,1902.9051395279562,17154.73226121324,14514.097875779084,26130.62539007979,5818.038494809341,2773.7170213602058,2415.9860456792103,18313.565834454977,17124.259925310154,27983.29285391404,14151.0,2932.5729166666665,63.0,57458.0,23057.614583333332,311.0,2577.5057172596103,13404.007192449933,13415309.301976394,482499219.8278814,6.852344476013254,2.646955868844456,200.4045853769327,36.41031638383844,-0.05571965957494546,-0.055755157496797346
3421.3020833333335,-1273.2395833333333,-935.28125,-6209.479166666667,9394.083333333334,4972.125,3592.3618023271815,2435.639065432863,1934.20352838451,18660.885273140062,15380.395102656394,24591.160963942406,4935.673859557241,2731.8371050906385,2145.6210469426637,19646.187056907507,18058.650542514704,25026.197179572315,17747.0,4135.010416666667,10.0,33054.0,16931.416666666668,725.0,672.4859182686168,7774.587102338463,5290607.847885092,462389203.6943513,4.352297913930913,1.8147463719374617,136.75711995413806,4.945648883545978,-0.05679229066021569,-0.05632073217504026
4105.273684210526,-1502.378947368421,-1405.2526315789473,-6327.442105263158,9174.526315789473,5665.38947368421,4362.485440401573,2590.213938786199,1788.8251874145606,15152.648104502538,14393.532985871352,26764.572682386646,5989.7485045174,2999.1739318826126,2267.132004607537,16448.189047974087,17185.045296787306,27299.490100501298,17053.0,3949.073684210526,163.0,45495.0,18590.57894736842,321.0,1654.9414262558983,11112.427512787779,43364663.76765607,1091190683.9224236,5.647109699032881,2.230176656062082,166.61809186193608,43.86643999843508,-0.0556497871855677,-0.05510808193274066
3885.6875,-2056.25,-1502.1458333333333,-4669.78125,11735.65625,6459.020833333333,4209.027297601133,2505.687322409221,2331.8778272386726,17813.390251066925,15382.505953641241,26823.160003127545,5737.237848041512,3235.786039228593,2770.9905531837044,18416.270896671325,19392.663429385266,27517.743574222553,18062.0,4918.416666666667,71.0,47724.0,21560.375,196.0,3214.278489521482,9440.383298600065,39709692.239340045,1272510142.6692612,4.233025987549824,2.672474527508397,125.68324929914922,0.8230608828499699,-0.05596044111508784,-0.056114118869073006
3804.7708333333335,-1701.75,-1232.40625,-4875.166666666667,4787.822916666667,7928.739583333333,4174.459674717415,2654.6361968997985,1450.879782006604,16976.406604800562,14834.666597355208,26946.00614132584,5647.353028558306,3163.7091660738984,1907.7859031042592,17661.76844321278,15532.783241891433,28003.47264421712,12546.0,3685.8645833333335,61.0,51422.0,20421.458333333332,93.0,633.6886297693339,3858.371808852742,101152843.94055535,2551305117.6125503,4.764461167031558,2.4007688877480087,147.91330257911903,51.45419221273769,-0.05573917166291479,-0.05552307876582732
3197.09375,-2121.4791666666665,-1168.46875,-4028.1666666666665,10977.3125,1866.75,3858.1422834234895,2711.512740161154,1528.6433849322475,19062.529161991963,12559.691130124937,26326.12567244227,5023.013113618492,3460.598834257832,1919.7460362636511,19462.45552606779,16648.643242393657,26378.057415602714,16844.0,4209.833333333333,10.0,39801.0,18807.8125,280.0,1025.589081597646,11682.585363048021,320650822.1965637,5830607946.201422,3.5487091151365284,2.027572837674632,108.65865843855234,2.7132382279832337,-0.054682870098221925,-0.05525330368495243
2998.6770833333335,-605.78125,-1092.4583333333333,-5649.34375,5529.0,14641.885416666666,3545.03864804975,1979.0275139241328,1188.8365086670049,13995.619963422592,16258.414713938646,21436.507624807025,4643.988718628631,2069.4683168831875,1610.0141368426966,15060.248545771636,17138.492496181414,25910.55174276656,13388.0,3322.0208333333335,146.0,53837.0,25706.9375,281.0,5475.803312161386,10518.410872188317,1760252841.815239,53498319585.09693,5.778535517930038,1.8081931994740723,173.39943212032657,13.357456643630634,-0.05386379294132289,-0.05336593955928694
