ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2648.3478260869565,-1217.104347826087,-613.8086956521739,-276.17391304347825,1103.2608695652175,52.80869565217391,2129.6187600648586,2222.958173411518,1070.4685331376659,2344.9277401133813,1652.3147973610737,4719.02865112266,3394.562334599007,2534.322766925421,1233.555645455357,2356.9387957595595,1985.4149429406878,4719.174895641417,6496.0,2576.4434782608696,80.0,10728.0,3067.6521739130435,0.0,65.27242794808282,646.3752714218476,4188746.4069355153,2750164.208961618,2.1553221839743024,6.379718578002565,46.27160943936975,177.95599467985198,-0.05591308398627798,-0.056732861634098186
2516.6052631578946,-574.1491228070175,-832.5087719298245,-1477.8157894736842,1834.6842105263158,33.8859649122807,1522.935798157323,1826.1372963836893,1560.0181653083305,2879.4268190088396,2542.9632627379683,4018.8650865239233,2946.712240161192,1906.6528515939203,1768.6942700909706,3234.2161432723556,3128.726931281526,4018.955130640956,10950.0,2690.1929824561403,57.0,7839.0,3326.245614035088,26.0,763.4171788599243,1811.0344156855322,4026163.1656312766,5519101.177759442,4.396011977359327,1.9392856809896137,165.69566849454208,40.46816781509015,-0.0560688687457459,-0.05550936378936144
2698.0438596491226,-726.3245614035088,-546.9561403508771,-899.359649122807,943.5263157894736,339.1140350877193,1669.1366197252526,1846.882957884857,1149.7446328395533,2246.3396936817353,1205.6407501948486,4334.249561667278,3161.20656095938,1985.3038545111533,1273.6603247361588,2411.3684020023647,1537.391296970293,4346.637142362866,8650.0,2861.8684210526317,27.0,8842.0,3091.3684210526317,46.0,76.55427602084113,842.6613935350155,5310449.5869314745,1782771.5358385628,3.675400318530968,3.7196598191459516,103.82563099979414,117.89584131397683,-0.05604767286797201,-0.056715492841382144
2619.9473684210525,-454.0877192982456,-928.3684210526316,-144.57894736842104,1391.3508771929824,-287.2368421052632,2091.752580219453,1762.3706927134112,1627.015250342827,2426.855651363266,2245.174359094768,4038.0577591829706,3324.6927018001993,1824.5032969829774,1881.2364308539024,2431.719844782448,2634.243198353215,4044.933106162985,8750.0,3100.6666666666665,164.0,9500.0,2608.90350877193,30.0,-1849.1764687373125,745.3668960100395,5011039.3841196075,751955.2174502277,2.345453380631168,4.436902418585351,76.83586145748495,150.76347539885595,-0.056189784451302745,-0.05660222723851896
2682.938596491228,-885.1754385964912,-841.1666666666666,-805.7631578947369,1461.877192982456,-588.8421052631579,1817.4793827588885,2053.5037719329403,1252.3369562923217,2157.1031903440185,1744.7666161863892,4530.844199176835,3200.2780759112,2218.3128566152614,1504.0197687903842,2317.5797512726012,2273.590590990075,4561.921240388612,8702.0,2940.5789473684213,6.0,8465.0,2766.3947368421054,10.0,-688.3951841124659,666.9270960036324,7918019.544447409,812087.7253088668,2.8510534710098203,3.4681927433183435,94.21182951541132,115.78994217537355,-0.0565978571123362,-0.056696146013103806
2316.4824561403507,-616.6578947368421,-983.7543859649123,-4.868421052631579,693.7894736842105,-102.59649122807018,1775.7641347516587,1623.9491799886293,1667.2868994854066,2497.446383820983,2128.126107850086,3621.164022106051,2897.30730555235,1737.1677872481494,1926.8371820981113,2497.4893024374446,2218.581378569047,3621.3109746939153,5785.0,2446.122807017544,5.0,5497.0,1890.2368421052631,44.0,869.7467309955632,1978.731417343786,4609402.393467251,6579047.995266098,1.96385181213072,2.3040412381858797,50.71912791583815,88.03195308885184,-0.05665056807383735,-0.05705070783977727
2687.886956521739,-461.97391304347826,-485.55652173913046,-919.9043478260869,1529.5391304347827,-408.7739130434783,1567.449973177581,1709.730961666053,1546.1940688035322,3246.19874561406,2286.889330961619,4012.1388607534027,3094.13156320716,1765.5835369891045,1617.2825651852474,3381.1300696403396,2742.7132979556227,4027.919282685055,11920.0,2774.478260869565,5.0,10834.0,3091.4,42.0,270.22370620799893,996.2589575716381,2806863.525717357,1950367.8821224773,4.629970065242346,2.9211983429453094,178.51784142751154,107.57912407377603,-0.055575475062151145,-0.05610578851942297
2524.1491228070176,-829.6140350877193,-660.6491228070175,-589.2894736842105,1212.517543859649,568.7982456140351,2217.642098792497,2127.07055402829,1541.7238559921125,2107.0078130471825,2542.206239571674,4388.189169973328,3353.8363016993676,2273.3274322092466,1670.532728350818,2191.070568658642,2804.6520517844897,4431.549975370979,9386.0,3126.6403508771928,2.0,14861.0,4528.061403508772,55.0,1427.5444634892933,2145.7933780505073,16575073.169231063,15481398.538965616,3.4777382257087424,3.0449433046537226,108.16234505485606,94.50910183726467,-0.056603502668941416,-0.05612641050446862
2006.0438596491229,-9.596491228070175,-608.3070175438596,-981.8157894736842,950.6754385964912,-121.84210526315789,1235.308957357545,2131.3348059853406,1860.6643460683458,3174.793642522565,2454.9006728495847,3425.802308084187,2340.140783364307,2131.3911979260142,1954.953799875875,3318.487116987805,2632.6337339616734,3428.856167008918,13604.0,2590.438596491228,7.0,8607.0,3191.2631578947367,61.0,932.1352714617192,-8.815457055095152,13748444.94949152,9840575.780729456,7.089557277688958,2.38632917379907,245.3527130532822,75.15418998677367,-0.05671427062419447,-0.05740529484520562
2760.9912280701756,-891.2456140350877,-114.1842105263158,-1231.0263157894738,1020.4122807017544,448.55263157894734,2267.0492850812316,2190.2884122071755,1262.376712913836,2959.4094834154794,2179.463223989615,3860.0960392786765,3574.1535116110226,2367.4975944336506,1267.5990947110529,3193.9236648976103,2410.9351301423244,3884.088408257193,9137.0,3168.8596491228072,47.0,6463.0,2032.640350877193,4.0,170.43532241555414,1918.4827797023045,4905955.954114164,5591946.153446492,2.463445287992672,3.023299457393387,91.54293915354693,114.29288412511504,-0.05689552449275494,-0.057398549348257694
3099.5087719298244,-217.71929824561403,-672.7456140350877,214.5,1394.9912280701753,-1494.2543859649122,2491.3650380634363,2690.743484687101,1901.901090622766,2344.007088355997,2220.6992047000776,4308.766664749258,3960.7408486513527,2701.2466972304187,2023.856933176086,2357.47793984209,2630.7202285785984,4561.980440015906,13062.0,4136.026315789473,10.0,9408.0,2757.4298245614036,36.0,969.9081377937887,912.3904530633714,13543643.30463198,19326625.601119757,2.7441530031846986,3.9049251769930766,92.45670373771895,130.8879621441911,-0.056830285628008056,-0.05683221670506301
2682.1478260869567,-319.46086956521737,-555.991304347826,-705.9652173913043,1224.7739130434782,-371.7826086956522,2019.293665376869,1915.0220862087244,1391.2008103320418,2467.6256507116254,2075.2780617502763,4144.126273654052,3357.481215590562,1938.8159407674348,1491.317587848439,2572.3969062876477,2406.403249665359,4155.847602553801,11408.0,3406.086956521739,4.0,16147.0,2825.0434782608695,70.0,1159.5936390427505,-378.78096301877645,11755026.711779453,12464140.002520788,2.9741348166284287,9.649932998302159,112.91346803007627,219.12794708050973,-0.05565020879131061,-0.05743212151594116
2008.8859649122808,-734.5526315789474,-849.1228070175439,31.412280701754387,550.8157894736842,-150.6578947368421,2215.6803618993204,2122.9985739327053,1726.9750007297848,2719.8383442643526,2212.8234530305867,3351.4979756289044,2989.5436121207413,2234.203898797849,1915.8843681915414,2719.869264466488,2276.0687156247313,3352.48040799121,8973.0,3183.315789473684,134.0,9221.0,2563.9912280701756,39.0,917.8919859338916,2231.4695482562092,18977918.90644934,9619870.253477352,2.581490420057324,4.369041105377322,89.84029891866935,152.0828139318734,-0.05524444740934146,-0.05754199664275795
2605.8684210526317,-159.640350877193,-428.8157894736842,-1188.859649122807,1276.3947368421052,-128.5,1992.10194641211,1956.205588091904,1686.7594351003163,3207.0750069201504,2319.683249377391,4129.44800190517,3280.9651032542133,1962.8105721401807,1738.1568807519254,3421.074818281632,2650.7269128800626,4131.808948173974,11826.0,3465.5,0.0,10722.0,3080.7719298245615,61.0,2109.7627939246095,-2314.0312188169423,15902869.820348771,49206105.218084455,2.96435789407107,3.15346640420709,121.75008943550881,111.09851823722927,-0.056804910279806185,-0.057030206919034175
2495.5526315789475,229.23684210526315,-625.6578947368421,-260.5701754385965,593.578947368421,517.4122807017544,1841.202176840075,2302.2195868453937,1390.4812708144739,3046.9696312853134,2088.4811021970827,3641.905255021259,3111.4758485548864,2311.4535166533465,1510.9592776102509,3058.165237982902,2162.732104976189,3674.8900413195324,8303.0,2666.780701754386,64.0,7037.0,2350.719298245614,23.0,2535.9842861761585,393.30656187427536,39867878.46120615,36388723.60006252,2.537795927994867,2.6525830242935418,111.67738127210087,98.70495420534134,-0.05589850575742169,-0.05587540368636764
2135.1140350877195,-126.99122807017544,-621.2894736842105,-447.17543859649123,547.8070175438596,368.85087719298247,1510.5168467498086,1929.812922711938,1868.0539226544158,3198.816941762627,2263.468896619629,3317.8527662466704,2619.2573324673945,1934.7546628095145,1966.38588465449,3227.909670685545,2330.5546173735993,3335.18141093699,13797.0,2548.90350877193,10.0,6786.0,2641.90350877193,10.0,560.7953722001494,459.2181902587146,123129795.77073961,119888800.61158659,6.797267425285941,2.1657143867611675,236.05158050082477,44.89267243364456,-0.055756149811824494,-0.05542215582264408
2531.417391304348,-642.5304347826087,-370.2086956521739,-385.60869565217394,505.9826086956522,428.68695652173915,2269.7503802022748,1876.6185837451703,1020.307233427929,2354.69673503414,1622.1864339410554,3948.427726706302,3399.7739937671818,1982.6109859826588,1084.6976417016142,2380.1533509236424,1703.7479350205995,3969.4777785979113,8208.0,2875.008695652174,151.0,8674.0,2264.365217391304,48.0,-1297.0218978777289,1184.9906546848142,1059495736.4689078,1093394835.9333465,2.1993541356241892,7.40756813744252,75.96915567137594,213.95143464661516,-0.05406652598769222,-0.05342621604330957
