ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3001.9,-2165.1,947.8,-30726.4,-17423.8,-29722.2,1214.6924339107409,745.5847966529361,1604.0484144813086,1832.3693579625249,18802.925245716426,2948.530284056787,3038.430038687743,2289.176423956878,1842.1611221605997,30926.803155192098,23943.873312394553,30453.17287902855,4391.0,2607.0,791.0,98304.0,77872.4,49961.0,245.93225611068087,-26486.221169726643,46856648.18235937,2180432935.2076473,1.545934924885801,1.3972167692601967,-1.000058081167422,-3.335551772775869,-0.24060266693356114,-0.24395717479384452
2816.5555555555557,-2207.4444444444443,-804.2222222222222,-27606.777777777777,-17240.0,-23234.555555555555,665.3656677942489,147.59534362415914,791.7398060214969,8031.379352462129,7486.103303232374,11262.72594419759,2514.167213567502,2143.3049505637573,1080.4208027944997,26651.311189341344,20224.082245349644,23611.171666066137,1977.0,796.4444444444445,106.0,87015.0,68081.33333333333,36064.0,6144.41477996554,30239.325423051003,62661642.92164588,1289050705.0543725,2.155228980848129,2.3960771654781428,4.696614733672724,-6.553761733222423,-0.24391345492780342,-0.24250527692044097
1410.5,-1498.5,518.2,9043.8,-29475.3,3782.0,78.8202068000332,245.88884683937985,93.10959134267532,5564.225005874583,3105.9107844559862,1392.3037025017206,1325.889550452827,1399.6377745688346,496.6258148747405,11426.355376934502,28701.549301387895,4204.933150479327,1283.0,430.2,97.0,29347.0,16649.5,9243.0,4196.83102648437,-15116.830724281162,27336530.538590252,2446891158.822298,3.320052369651958,3.1262409305963206,12.511982064600202,8.101582205301893,-0.23326347750446244,-0.2433966993813405
2041.2222222222222,-836.3333333333334,998.2222222222222,10949.666666666666,-22478.444444444445,14773.333333333334,213.64504297917787,102.33743507282149,90.65519777377312,4465.607692322334,7407.236111908294,3389.618238455348,1987.9990777999203,774.7933774741352,965.9401867840702,10630.03278452141,21335.401613281152,15064.073021596781,2741.0,2203.1111111111113,1408.0,13926.0,6806.111111111111,696.0,5077.276394039814,-43095.776182439906,39248754.695257485,2509774359.1736746,1.7400278172901298,2.0337980942140774,-2.9738625987469165,2.4055672635958527,-0.2307243459435739,-0.24101454429388683
2694.9,-451.5,155.5,-7954.5,783.1,15441.0,86.6272993922816,161.58194515477277,299.8188202898544,3787.2171742586934,2607.6833644060393,4351.429707578878,2594.154178147475,442.8045844387793,298.68863386476556,9139.086535316317,2898.0408382215733,14776.489664328265,2671.0,2398.9,2229.0,14226.0,9553.4,1402.0,6137.062868965662,16279.109845186493,45909430.3045256,2344285248.6761956,2.1833998825698484,1.8799269832146652,6.31554720113922,-5.531448234762182,-0.2406389482985073,-0.24035176060516125
2845.4,-468.0,-44.6,-20175.3,-375.4,12140.7,94.37035551485434,52.46332052015008,111.91909577904926,935.1188485962629,639.7462028023301,4831.630964902017,2717.039675823671,461.9008551626637,112.60639413461386,19486.89151968574,807.5031888481927,13021.878224741622,2704.0,2332.8,2141.0,13431.0,8475.0,325.0,4198.334049667854,15971.021373131973,64190014.38775619,2179465068.970634,2.4982860410676535,1.9896339734872746,8.348615910618669,-5.965833117751723,-0.24371720527341026,-0.24324619312870174
2506.222222222222,-551.4444444444445,560.4444444444445,-23171.11111111111,739.4444444444445,12074.222222222223,181.10598341601232,67.72832642457917,225.55375539024996,1569.0541339200088,497.45985906951273,8151.2052199489435,2326.919804758595,533.8475645933231,611.8340370467214,22153.62465451948,858.8785323509567,13061.190051276168,2645.0,2515.222222222222,2338.0,28312.0,10769.0,604.0,-951.8734497874809,-47515.96292761165,30436906.592230167,2849385079.3090024,2.0014436636590607,1.8319903190230944,-4.205446825134634,4.746365130089289,-0.24199258425266898,-0.24260527911650875
2977.3,483.1,1741.1,26990.3,2081.1,-23258.0,104.01413846203785,230.7908338734448,224.66982218357677,5480.030711684015,2790.5615974208486,2333.8487954449834,2884.4335839120995,619.6769319572901,1756.779980532565,31085.465415528204,3652.5167076962152,23896.628402349987,6077.0,5201.5,2513.0,33223.0,12458.0,5032.0,-4071.047448110699,22107.02565477863,21772395.075046714,4791780000.777966,5.686470063241368,4.799338031613786,-18.963718751084297,15.735048670433196,-0.23783060093512043,-0.24103856400912502
2275.6666666666665,744.3333333333334,772.1111111111111,28039.777777777777,5371.444444444444,-23796.444444444445,281.54321204197686,171.74956646305372,309.6609433926497,4618.512057377642,1195.533700865006,2010.269431675433,2084.113427282157,703.8433379981972,705.3247478998593,26282.035402321657,5153.134569258685,22877.296032918264,5371.0,3792.1111111111113,2411.0,17800.0,10644.333333333334,1210.0,-1772.9573644440118,-11086.508458805525,6134968.023686935,1057913678.0245433,2.048419291529552,1.5533466998472816,2.233798726877595,-1.53107328727238,-0.24180721539003136,-0.23397241003441469
2376.8,317.8,-45.2,13658.3,-5562.1,-16860.6,213.71199311222566,155.98190920744625,162.46112150296145,2233.732164114579,6983.762894672183,10308.954783293988,2307.435892933973,334.24392290661024,167.92260121853758,12685.099767049529,9080.924826249802,18241.08064781251,3055.0,2649.4,2282.0,11444.0,8764.4,1706.0,3889.9364358818034,-23348.358516785618,45770869.826289475,6006730945.337841,1.6123130528989422,5.155388476283457,0.12942357392760864,-16.45611045003157,-0.23815006567708152,-0.24309275372477307
984.3,1378.4,417.5,2572.9,-584.9,-202.4,315.2915174881811,206.26542124166133,530.4438000391748,4575.396438452082,4308.186668309533,4836.488865282335,939.7018144071022,1376.4515247548677,656.6509727397043,4670.948586743382,4172.3291456930865,4860.667937639847,3953.0,2780.2,1410.0,8848.0,5119.6,1050.0,-4943.240717366176,11992.22324431415,73763441.66552274,579067835.2880111,1.7027075286578948,2.2013334145435293,-1.5504261771317607,-3.115368109215731,-0.23933918532149054,-0.22862869473395353
1568.5555555555557,-121.0,-80.44444444444444,-4698.666666666667,-476.55555555555554,9133.777777777777,1510.2699506151669,974.6443795901491,778.5155566071155,3558.22999416255,4828.317089455055,9167.447477557333,2296.5929112491835,882.0301708117598,801.1290643696418,6075.413182108138,4825.901378096232,13248.53788997949,6149.0,3609.5555555555557,516.0,16293.0,8004.111111111111,2274.0,-4748.186861848055,-42451.782927193126,28902597.739595935,6870314816.83213,3.9470785171534226,1.7748530816897117,-4.6182150737228165,3.416618392396301,-0.23555361789807686,-0.23991450347560553
1398.7,1229.1,-305.6,-5994.3,-12353.0,23561.8,510.10128504052994,294.81626311993034,194.50733662255521,1692.3902744343577,5254.001912827973,4111.609280561566,1294.575413021582,1194.3207693078105,344.7694882091511,5637.505414631546,12946.608567497513,22295.71833334822,3588.0,2322.2,1407.0,16555.0,10448.1,698.0,-7448.219809938594,33020.69111914376,61938430.76421678,4597723405.516834,2.079293487625242,2.232153589605069,3.6452821749332727,-4.739914482310636,-0.24369132118362533,-0.24218337112535993
1884.6666666666667,763.2222222222222,-1399.111111111111,2533.5555555555557,-24309.88888888889,24095.555555555555,437.8974455731686,354.7541063814667,456.1360108088956,6903.94062302105,4473.926432902459,1485.6435369202356,1805.235349384303,726.9879259275525,1442.735981082856,7655.629823861653,23104.45895637175,23144.448213580534,2572.0,1542.7777777777778,426.0,23594.0,10029.888888888889,1400.0,-9207.366466231326,-34789.80194038921,176212309.82376757,12147934767.472374,1.466204495895207,2.5674978473973242,-0.981797403055812,6.722865342155865,-0.24308631406081885,-0.22053497247533665
1052.1,-403.4,-1300.9,11195.6,-6845.1,9506.8,187.9740115015903,509.9748268297172,95.73436687000131,6469.755450092376,3245.8942387268257,6647.528287717172,1042.553931458704,639.5196634975347,1217.0663498757988,11853.531018224063,7059.0020470318605,10537.837216431084,1280.0,760.6,96.0,25698.0,13915.9,293.0,-5704.785346262423,118000.4078293576,172623370.96836776,26407131161.95246,1.2843010408939395,1.5896169542651013,-3.7153842358419533,-1.4620044109918011,-0.24389184815577375,-0.2439603695655864
809.3,-1161.7,-1562.1,-7272.0,-25534.4,11382.8,338.8133719321007,434.874925697033,216.3158084837999,2910.9847131168517,8301.93834378454,4803.889792241283,813.7747231267385,1211.896819040301,1526.3739056993866,7818.03412630055,26532.507295768337,11489.038445405255,2976.0,1914.5,609.0,35080.0,21423.6,5123.0,-4993.566240314928,-16344.436538368518,1113392244.893894,21263654127.405605,1.3484120801760302,1.6658096034199679,-2.859805001282369,-2.39823853906752,-0.2393077116476841,-0.243495508365895
