ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3454.7582417582416,-2250.7912087912086,-911.6923076923077,-9965.263736263736,13067.329670329671,7383.626373626374,3381.076354544748,2268.435731068075,2739.026827500243,19143.387960066608,14129.659947739461,24970.447439217663,4834.639835671251,3215.272162185198,2879.9087287124717,21568.549263954876,19242.644819186437,25948.466911032858,14755.0,3535.4615384615386,2.0,44790.0,14114.593406593407,187.0,2014.524064349652,7090.708084593826,14326005.458150381,229366176.79873404,3.837471735156156,2.411176947547267,118.41533104862272,51.57330238488232,-0.056685113017535683,-0.0568654426386307
3646.2444444444445,-2224.9333333333334,-38.34444444444444,-11434.255555555555,10915.955555555556,6875.855555555556,3150.867501213003,2874.528023987826,1926.980863279962,16797.683362323485,12547.215802383527,26827.88770148236,4830.066749021177,3653.8020228554014,1926.7008618649422,20377.002958400597,16702.75506282987,27653.953685383458,9213.0,2733.8555555555554,17.0,47751.0,20033.555555555555,824.0,2522.485713671209,6719.544566852937,32997797.24405664,475231170.2028172,2.347938311276324,2.844171734207644,70.00494199944579,26.577618410191185,-0.057175052453795665,-0.05727010453495438
3878.6813186813188,-1621.1978021978023,126.84615384615384,-10021.483516483517,10837.978021978022,6753.219780219781,3483.469661101735,2859.160060886134,2641.3233367592084,19861.66988343616,14024.914340252266,26887.98613618505,5237.933285075432,3281.5342213900262,2645.429035188769,22196.525176277006,17618.26152379624,27769.035240080546,14342.0,3576.3076923076924,72.0,34647.0,19703.296703296703,235.0,318.83271406131684,17908.912385549447,34064338.62915275,536528907.1812904,3.6883009578785724,1.6394365376737554,123.91285350069502,-3.709635686587064,-0.05704875881590028,-0.05627582945118526
2858.5666666666666,-1817.588888888889,-1016.5333333333333,-12903.455555555556,8710.444444444445,11158.266666666666,2688.323868369828,3353.305667653141,2214.3805821866827,14694.594337115446,13067.286299094265,22776.929886846487,3882.0621682010424,3777.6491587582173,2409.0508504388195,19613.092158329117,15528.241226874343,25550.030568801023,11776.0,3041.2,7.0,58525.0,16950.455555555556,221.0,6310.642457765281,15410.739589746647,42016931.66726038,278167846.27756953,2.9152670571734407,4.8307724965646255,102.60856681460001,112.76403874982934,-0.05753267216503887,-0.05708452956023533
2628.6703296703295,-1805.4285714285713,-219.52747252747253,-10107.131868131868,13047.417582417582,3040.5824175824177,2438.456601996447,1899.6513824246024,2108.8239313863764,18443.820614116834,14951.797893705374,27902.383501200697,3566.5433091193745,2575.679686248631,2114.7746743038424,21133.158939927078,19711.750368863635,28108.35276916106,10150.0,3957.3186813186812,76.0,39109.0,12226.186813186812,10.0,3117.8127035145994,22499.64315015085,45715363.223565154,674349782.9888678,1.8506842767590563,3.12248794196426,42.63698725214417,82.06946040872792,-0.057391713888641255,-0.057328905162230125
3248.6444444444446,-1875.6888888888889,-296.4888888888889,-6527.022222222222,11618.58888888889,5349.488888888889,2801.5002992581467,3015.4404200424506,2626.8915145934507,17428.229269361436,14034.118650005888,26441.131860348865,4306.212958557025,3541.788678682629,2640.9961672739237,18633.662083563835,18175.802042214746,27005.529010432907,12201.0,3244.8444444444444,4.0,57474.0,20706.966666666667,1017.0,2590.0328977887493,12865.156300593608,33235973.096741837,399727751.36757535,4.703657343884352,3.3426742776943805,130.68117560906776,62.770980245412375,-0.05720204207427463,-0.056474165470468934
1773.6373626373627,-278.27472527472526,982.1098901098901,-19547.285714285714,5013.10989010989,1822.5604395604396,2297.614777123053,1468.5949809615745,2098.6629687969375,15386.105504654488,23376.15211515041,21606.092053215678,2905.2112801683775,1489.1868678821095,2327.532344176298,24979.86543418299,23837.8211236488,21713.91274791754,12321.0,4155.538461538462,160.0,86767.0,26921.923076923078,48.0,717.3235235677789,392.3655463676888,17782996.985004455,312177279.8178186,3.658197552991761,3.093815158796394,94.65052304157639,93.65642016038501,-0.05742076367558504,-0.0574946759648218
3009.78021978022,-1522.5934065934066,-235.4065934065934,-8326.076923076924,12328.45054945055,-182.03296703296704,1983.3131195131887,1416.196955129275,2777.4852884339857,20779.50867141625,16331.155261139667,25050.422009436308,3563.7877984705365,2087.9222439313435,2792.5371897333716,22444.874969235523,20373.801523978327,25048.4739503579,13496.0,2884.285714285714,51.0,54308.0,19363.285714285714,69.0,1859.5756617054049,5352.528239601928,5033706.448295863,49152893.9468228,5.4025144929146744,3.2454207330626192,156.4826803307103,86.32204966230303,-0.05660484646895193,-0.056632647690814227
2883.9333333333334,-2954.9777777777776,-377.3777777777778,-11010.011111111111,12362.81111111111,5540.477777777778,3017.7258079226594,3168.7915917343576,2093.795886415345,21579.617315143096,13809.759267959245,27073.917176829706,4121.262395593531,4293.926964653425,2136.3688039911713,24381.077685369037,18398.719411053222,27714.0652864209,10192.0,2590.711111111111,3.0,51030.0,16770.344444444443,97.0,1845.5406988120471,14506.053588823072,14395572.748916162,526396605.5818445,3.212633834768862,3.3237706782744283,90.68011804834975,70.90986578844368,-0.05564774608170209,-0.05684151452549955
3516.6043956043954,-1265.868131868132,-917.1758241758242,-6368.131868131868,12033.593406593407,2179.2747252747254,3418.7540726971233,2422.3849226019624,2775.7184924629255,17289.47190116666,14077.304727070934,26074.246215885516,4894.180970665712,2730.7178623863806,2924.798084511961,18317.673097102364,18417.21985170221,26166.520711662186,13400.0,4082.043956043956,84.0,46899.0,19837.505494505494,39.0,934.1710877916698,-1341.9893172190393,12112688.61547008,772098229.7839657,2.49651511029542,2.305540275287579,76.65018057616668,17.85359895646334,-0.05650530707843219,-0.05720447523870502
3030.8333333333335,-1936.1222222222223,34.25555555555555,-12905.68888888889,7229.188888888889,15064.388888888889,2644.7161154220025,2629.45048992557,1992.9375915573098,15654.855708682375,11724.961203504155,22269.96202766751,4012.2643828364276,3257.1550077397983,1993.1447263056439,20207.808335173588,13802.424987821685,26728.99758460421,11487.0,2145.633333333333,17.0,32766.0,11605.488888888889,82.0,2667.0464891154616,19246.80946338576,10395969.496556904,509290499.15118754,7.239850838897757,3.0200040099509304,193.96314849451997,41.90849650972713,-0.057391223267699375,-0.05740912492903365
3150.8241758241757,-2104.4285714285716,-1160.989010989011,-5772.802197802198,10219.747252747253,4731.725274725275,3012.040942944504,2762.7022283223387,2320.2760738603397,19745.45005539358,13231.31696570851,26098.24567441938,4343.298960138809,3456.162998229347,2599.806455180001,20488.73311048117,16714.523320608485,26505.38235014678,12818.0,3141.230769230769,36.0,42553.0,18239.483516483517,29.0,2923.142089243703,-7637.720263595399,28131771.024175223,1096783446.1303265,3.2654300517085084,2.847316559281385,101.9986861260236,50.77319318240457,-0.05575434129128012,-0.05708641341260289
2814.1444444444446,-2127.5222222222224,-689.7444444444444,-10110.177777777777,11163.511111111111,5743.355555555556,2425.8013498692417,2513.839420568052,1455.9595740013528,14885.95847960214,12639.762499324093,26492.76358902611,3702.979810608988,3283.746317512633,1615.7399165019654,17946.561884290444,16924.805585622278,27037.697978111148,7206.0,2039.4777777777779,130.0,41364.0,16394.88888888889,603.0,1710.79026187997,12125.937413503247,42037774.303742036,797308388.88633,2.8776171239559654,3.1217688632119804,83.68943799168939,38.57572772750136,-0.056272850658172544,-0.057204200061071686
3540.736263736264,-1797.1208791208792,-484.65934065934067,-7287.758241758242,11441.384615384615,173.25274725274724,3242.2479839540665,2850.8778020464965,3027.981873757396,19929.196162828437,14819.154791392688,27212.509889494453,4790.391427948976,3357.199657223493,3068.9550356740338,21152.291856185013,18724.720252902327,27210.77492868919,15348.0,4493.747252747253,14.0,50815.0,18181.428571428572,2162.0,2687.8522144710087,13158.133342816205,69462071.9509582,3186025646.048178,2.7697748928831394,2.7400116710546207,81.56288908912677,73.87750117647636,-0.0556738695783075,-0.05540323118296243
3974.8333333333335,-2787.311111111111,-234.12222222222223,-6133.822222222222,10786.344444444445,1398.2888888888888,3774.6519635573886,4547.739454317569,2682.28278385223,19428.876812103565,14526.686748054055,26892.70284393902,5479.320696947752,5324.913046760064,2692.722626718995,20334.63573479168,18156.10466023297,26910.522678354322,14157.0,4066.8444444444444,13.0,68788.0,17214.344444444443,232.0,1143.7041911071708,22383.839776173343,112588950.30027203,2524972228.5079093,3.307898405474798,6.812478685929826,99.8157790716208,151.56083770600296,-0.05662441589846619,-0.055665469658089224
3962.5054945054944,-2312.3076923076924,-729.6043956043956,-8105.0989010989015,14295.538461538461,-2037.7802197802198,3454.262842823922,2982.2126468695974,2848.2719511675887,21046.296046574374,12572.436059465219,24772.83209007936,5256.8063697259395,3769.0122908199237,2940.972299416311,22508.92453482142,19095.271153287726,24886.922382013243,13764.0,4382.549450549451,37.0,52483.0,20273.75824175824,1685.0,2598.715161604574,25781.003585557806,153549635.85633057,3867933243.649072,2.2742430168412855,3.45761974670678,65.75731344125694,61.03981532730547,-0.05572741486487989,-0.05585874056470426
3273.2747252747254,-2094.087912087912,-133.17582417582418,-12059.23076923077,10492.010989010989,5971.758241758242,3282.0808026520745,2892.3521094341677,2276.6307950791283,16593.208478564622,13625.557681455071,25937.625379002897,4636.780843797407,3588.436201693765,2278.859713410765,20543.609984294708,17151.15859060256,26573.759685527675,14037.0,3686.802197802198,3.0,47696.0,16737.08791208791,377.0,1287.6880514280522,7646.906188281427,1356810836.3016455,39957097005.23785,3.055997570328137,3.056801847956259,97.20035815958657,67.0007468241793,-0.053449227038051605,-0.05344696219548221
