ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2772.1788617886177,-118.90243902439025,-668.2113821138212,15.512195121951219,783.2926829268292,393.6260162601626,2260.645974047945,2065.254639092486,1281.1146717094232,2079.9280613715096,2240.7106037623785,3902.6397583264493,3557.9565204799815,2069.0808316266616,1446.4611089958134,2080.187788583607,2376.588199824428,3920.7395788968765,10574.0,3039.8943089430895,37.0,5872.0,2057.650406504065,4.0,96.59271416940774,-530.1663917937992,6747260.303619378,3769191.3570182538,2.9047911313790435,2.146687833466583,130.0737829143582,79.05998633384526,-0.056175438531560144,-0.05729175971513047
2706.959349593496,271.7154471544715,-770.560975609756,406.8373983739837,1244.6910569105692,-446.3658536585366,2456.1236458947615,2079.480290300299,1822.9735533093592,2360.723759408619,3209.213161068825,4600.549980496274,3630.480639639433,2094.393128625992,1987.7702976193102,2396.237923702876,3431.1426608856696,4618.274218373955,10543.0,3160.1951219512193,12.0,15404.0,3248.837398373984,40.0,-275.8497712676757,1565.1165712307113,4248925.524232378,10199354.183830312,2.4341080274711198,5.791761046268693,112.24306080368464,191.66598826572235,-0.05718467558871758,-0.05684171104119566
2350.6666666666665,364.7967479674797,-867.8861788617886,-381.5284552845528,1341.5772357723577,220.8130081300813,1711.5428741158564,1926.8670322860783,1444.9564484238485,2116.7245041000365,2733.0336786990356,3638.2677207855654,2887.630434881736,1964.8183597961086,1680.826650086878,2151.63239976996,3031.868757483019,3647.9558414457556,12079.0,2820.4552845528456,4.0,5564.0,2326.5853658536585,10.0,751.34723648208,2501.5312519926692,8879591.312337602,11502461.861317229,5.5793320393082135,2.8540686314773462,219.86254873821127,39.119357951269805,-0.05746626824011127,-0.056207080282717606
2322.6451612903224,-329.21774193548384,-1183.0887096774193,407.0,1093.766129032258,-179.0,2125.9879703142997,1714.4093170519236,1378.9130486115237,1981.3473482749382,2035.743071596252,3688.573483987298,3136.8365099766647,1742.0709195407853,1799.9973857507898,2022.4181469939203,2296.3294852522163,3690.907775829331,8979.0,3077.564516129032,32.0,6147.0,1885.233870967742,30.0,457.87276715694463,1106.2488081470497,3132836.923248528,3061442.8124260474,2.9598017255199722,3.245169938892981,76.19272300825354,113.65805807963069,-0.05734175377971766,-0.05606989101382759
2177.7073170731705,595.4552845528456,-994.0731707317074,278.8048780487805,836.6585365853658,625.8861788617886,2120.5418648572586,2212.6147807788634,1901.7116322458078,2034.924003803827,2743.059130543569,3773.232545854103,3044.0301431153935,2291.8531767414415,2142.5144277625604,2053.6702916161266,2867.7294196611792,3822.7630304521717,15950.0,3224.5040650406504,14.0,5901.0,2512.5528455284552,28.0,1051.7594958691639,2254.6677440932467,7201585.134089571,11110045.443517674,5.117675036415471,2.5131471842077673,202.72089922862207,43.90454100678518,-0.0568240641356389,-0.05551458077135906
2319.642276422764,618.7642276422764,-529.1544715447154,-137.98373983739836,580.3577235772358,258.5853658536585,2225.3339950222803,2661.471000739247,1985.0665129614074,2234.42645221529,2025.5131605360004,3248.6079445242544,3212.249975085847,2734.884230840048,2052.1789213426914,2238.759053038307,2109.87688154654,3256.261959858192,18034.0,3567.9024390243903,5.0,6182.0,1831.1707317073171,5.0,-400.47462631803876,2023.4070457684343,5621062.293691071,8062216.047972158,5.75433876725703,2.8795419898008676,217.47445318615053,98.496072478964,-0.05721778902268227,-0.05581810121597492
2527.3821138211383,263.609756097561,-1047.3739837398373,421.7886178861789,1309.0243902439024,-228.5691056910569,2294.114452714206,2593.858540638477,1666.1210186280514,2032.7231374017258,2678.407561783449,3933.5550251112795,3411.0345663754465,2600.4484197422253,1993.0933652495123,2082.166089920845,2959.490669758944,3937.566784051007,15315.0,3240.6260162601625,5.0,8071.0,1920.1300813008131,12.0,-356.4449521177813,-746.4035711644032,7606565.629013282,5600569.511340897,3.6941705369668276,4.303533374624039,141.6305542261243,134.82617866473507,-0.05694357755144252,-0.05693884864865835
2182.5564516129034,287.98387096774195,-707.3548387096774,-168.84677419354838,1002.75,179.7741935483871,1894.8760408974301,2520.58169649539,1737.515619757516,2611.341107668414,2753.736492634496,3705.185452983965,2885.168196863668,2539.089975409656,1872.384132252161,2617.4702250517116,2923.5772291007,3711.4731467915594,17273.0,3253.314516129032,47.0,6332.0,2633.451612903226,22.0,888.6305646056275,2305.185795014989,11010330.781575445,14488430.841038695,6.708229678176443,2.6477602641292286,254.94397146210332,54.39233168866626,-0.05586067356097118,-0.05684326265280615
2175.5934959349593,577.4715447154472,-1006.1951219512196,197.47967479674796,637.7317073170732,410.9674796747967,2108.874718784336,2114.927848991851,1650.6809127738645,2136.7792630630015,2070.460894462025,3429.0373817224818,3039.6293419733543,2192.061239946274,1923.6717305271366,2146.4499410872586,2162.5917772714183,3450.566029918754,9396.0,2546.6585365853657,46.0,4754.0,1831.9024390243903,17.0,2222.640623046004,468.72057648102367,10296358.158296991,9493721.795367997,3.701691663068061,2.217574093439104,163.65003408925838,81.46560150708214,-0.05693005822051788,-0.05702604138945595
1982.3495934959349,-188.2357723577236,-1111.2926829268292,70.4308943089431,693.3089430894308,1260.5284552845528,2016.8000051783843,1964.3125861465546,1397.2042191034882,2683.80671064823,2768.1900288890447,4015.561357408624,2825.394481414897,1976.4526961611305,1780.1235797970864,2684.5375114545345,2860.258432521965,4207.248763083964,16659.0,2339.60162601626,8.0,7284.0,2476.967479674797,16.0,3021.7651752285196,2559.1184402820472,10355182.523859337,7790099.412018425,10.55205901840625,2.5361960261383865,311.9866982407922,62.87016029025435,-0.057360017803002206,-0.0574031578658208
2470.2520325203254,-234.03252032520325,-864.6666666666666,185.02439024390245,662.7235772357724,517.910569105691,1915.0331091447724,1870.763884246263,1024.171853521918,1886.9351047203659,2157.210964124116,3806.7078206182796,3111.4909988255404,1885.7252254812365,1332.2330663549194,1898.0072176822678,2260.5801669166503,3838.1283580259437,6503.0,2393.8455284552847,78.0,7132.0,2748.6341463414633,1.0,1166.6846078323767,1412.240461072439,4055664.3164084284,2811918.772676849,1.9406950124849307,2.121275820814583,68.99636820838047,48.375237247660586,-0.05607952332389084,-0.05677843561302155
2454.829268292683,381.1382113821138,-856.739837398374,-390.6829268292683,528.650406504065,943.560975609756,2003.9421613314353,1526.8377943052774,1397.5468147401114,2139.3610164650063,2373.685353031542,3060.7178128767428,3148.0573258486365,1577.5888878877765,1637.1383048686791,2169.4699513749206,2432.582558195924,3193.2460381503024,8465.0,2966.4959349593496,15.0,8355.0,2264.1463414634145,15.0,54.6231294359982,740.6607948409538,7117590.274456578,14231464.556127293,2.3317266727732098,4.0328087806461035,91.92443382938019,108.91261472544727,-0.05699640071437282,-0.05528724918355113
2494.6451612903224,146.45967741935485,-949.1693548387096,-261.08870967741933,1159.7983870967741,-769.9274193548387,1767.7047873345978,2165.1657858891335,1516.2004093408466,2437.333581287961,2502.294576457757,4074.5989695637163,3025.8417970285823,2171.508304040334,1785.6491387655622,2453.443500075866,2749.251424508368,4140.4301738096665,12144.0,2907.3225806451615,7.0,10404.0,2001.991935483871,3.0,104.74942126629242,2618.0104374318057,3819730.0324408873,15466158.293252306,5.175480678365967,8.243506016413631,212.20092932341836,192.31634999722883,-0.056262246653855985,-0.05630923346679805
2171.308943089431,-47.447154471544714,-1070.2357723577236,101.07317073170732,1050.7723577235772,357.6016260162602,2168.8769819342538,1814.8221891745243,1335.9591528800436,1812.7565774362445,1997.1918965849,3484.2957021737375,3074.415768414085,1814.9305301493753,1706.3638442916244,1814.9585495502001,2256.62154306341,3504.4089222447974,9079.0,2706.3252032520327,84.0,6165.0,1993.479674796748,39.0,691.1106226113716,1584.878471257599,27833913.894245714,11115767.026925273,3.833513160763631,3.3401994539890136,161.80224602544595,127.67828149744247,-0.05636334435054993,-0.05610016764002507
2223.4471544715448,661.040650406504,-1124.1869918699188,59.796747967479675,628.8536585365854,536.1219512195122,1767.7826761844601,2046.7305564174428,1391.1845120612836,2236.9163463332743,2523.282687167237,3712.5251685857374,2847.8911695886727,2150.419036495056,1786.2202610927386,2237.642202412231,2597.7383612473245,3750.012046593117,9929.0,2996.2520325203254,15.0,5525.0,2231.5853658536585,2.0,-257.3162373501,1678.3262616431198,55908381.715407304,12676291.503940837,3.3543222034146543,2.363483488901132,136.6940562770941,49.51270965059932,-0.05556260159495099,-0.0560369491527567
2226.3252032520327,90.8780487804878,-967.439024390244,290.8617886178862,538.8048780487804,231.52845528455285,1912.4421977389975,1627.2159643526456,1305.358177081463,2079.139854835978,1948.6946767964398,3355.3296684126212,2935.5846774320758,1628.2184088726763,1620.0191331801975,2098.7018945711234,2022.0809915988443,3363.585736699762,9403.0,2056.39837398374,8.0,5481.0,1728.4959349593496,2.0,1432.636564932132,-866.290141784535,84038595.77421908,70427800.95715345,4.483022798399491,3.8913737660243375,198.42751529897618,108.8618697118809,-0.055528209966867456,-0.05524173100916033
2170.5806451612902,557.7177419354839,-1059.508064516129,-284.508064516129,984.3951612903226,482.16129032258067,1586.3648774277026,1674.6648302413548,1166.3584014873295,2033.2148554955272,2183.1393267988487,3704.9974039204994,2689.695290932509,1768.7169420141092,1571.7077136340504,2054.341474818948,2389.829810717397,3733.62015795273,9153.0,2714.935483870968,11.0,11342.0,2405.6451612903224,131.0,-115.03239441931568,769.9739980182607,1099539054.5384204,684760926.8412285,3.1910179762416795,8.846484040992257,107.97296757297707,263.18409899061055,-0.05318255318125927,-0.05347420873961588
