ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2920.915789473684,-968.6,-457.7684210526316,-1027.6421052631579,1303.7157894736843,48.463157894736845,1898.4842101272898,2082.106406199463,2003.392341146806,3241.7155272554264,2266.2951255401927,3269.150067279825,3449.540996163189,2292.9894002096225,2053.6584864449514,3396.1137449180133,2618.919128190101,3269.823217497272,15045.0,3170.8842105263157,20.0,13594.0,3635.9052631578948,60.0,2396.2406712734746,1473.7313712612859,11446404.711824793,9987769.619757429,8.12241612819169,6.906320776269462,186.83476984268506,186.08332801754494,-0.056281543929557996,-0.05601658365820448
3125.2526315789473,-639.4421052631579,-27.49473684210526,-745.7263157894737,1639.8,-339.46315789473687,1848.3620460230725,1282.0423160777593,2389.3333423601316,3459.7116463016164,2225.7809490745385,3894.7978074690927,3588.6762212621848,1449.5354210374114,2390.4503473525433,3537.186821547077,2770.903958524803,3904.5292202234764,18408.0,3382.0421052631577,41.0,8670.0,3536.0,1.0,2256.317158662985,1500.1775568750843,12260911.338226754,17502484.122980647,7.843330670423369,2.2769843336583846,205.8691391546264,51.9094019301301,-0.05591337287852248,-0.05543286700376709
3331.8736842105263,-1300.3473684210526,-463.6421052631579,409.7157894736842,2611.1684210526314,-1642.463157894737,2119.305837706738,2526.280434325783,2744.7303556229876,3294.2272825117916,3158.2727839378217,4198.4188838381215,3887.044781944518,2807.124363022359,2790.0708536560596,3314.842041167986,4081.585199017914,4489.949818029268,15833.0,3621.6315789473683,3.0,15407.0,4242.9473684210525,148.0,383.22784064046755,-183.43500104705836,11440276.510394884,10313682.39014544,5.59692642789021,4.870601208441294,170.3471914507644,131.56016219198398,-0.05611594966860702,-0.0566838530450485
3484.6875,-1784.6458333333333,-640.7708333333334,-542.5833333333334,1532.2708333333333,-183.8125,2408.1816451884047,2592.341945033124,1963.953099991655,3146.012190544191,2038.1081196956318,4053.015375464097,4238.032936005414,3138.867328219953,2051.3098762335576,3194.3843270913203,2545.271641528005,4056.8688947471132,7798.0,2931.0833333333335,111.0,8241.0,3067.9583333333335,226.0,999.9851360726453,-41.1341801113044,24278749.068166036,13832306.115868233,2.3638409872494055,2.4909736003153613,74.63196570970503,57.8462429161673,-0.05753262978745453,-0.057544668193473085
2573.8947368421054,-969.3157894736842,-713.5473684210526,-232.83157894736843,1783.9684210526316,-21.54736842105263,1892.4681001625029,1700.7028902291959,2421.6362005274273,3027.0064861294622,2193.313932531707,3844.245453760405,3200.197395227528,1947.5207045720572,2514.729712377811,3036.182199303662,2796.2771848900893,3844.181866282165,11686.0,3356.5684210526315,2.0,9588.0,2778.7894736842104,13.0,-825.9666068080898,-592.1851160599447,17211366.02231853,13116118.257905286,3.823292615426518,4.4522185459907435,123.01367170663036,113.14758385349799,-0.05728010316910558,-0.05695829586676061
3289.0,-2245.4947368421053,-770.2210526315789,-161.86315789473684,1671.157894736842,-63.084210526315786,2017.4806618782327,2494.134238029848,1963.7628930718345,2901.4176798859357,2058.882267903964,4331.61917224178,3877.114280927043,3368.340287847539,2098.0207590162586,2905.9273526616885,2656.6889285646325,4332.430681560447,7235.0,2649.073684210526,75.0,8205.0,3282.442105263158,48.0,2067.1552070638454,588.149834211332,12607938.866868908,19607996.47889649,2.241920445721939,2.6283954527543285,77.3156883124573,53.598628666745626,-0.05626562521466866,-0.05673773805333681
2633.3894736842103,-1178.1052631578948,-777.2842105263157,-53.62105263157895,1826.9789473684211,408.1578947368421,1813.7580504439065,1572.7753706878705,2273.625245027949,3031.4960443773743,2304.792300121409,4171.363074851031,3211.5725841334947,1958.301025190754,2392.293970670257,3032.1634242861887,2945.964792371887,4191.996593761171,11044.0,2984.4210526315787,9.0,9924.0,3341.6631578947367,88.0,2205.397649352343,1490.310114677037,11167998.594523318,10207673.562238893,3.9300474009789026,3.66923063298398,124.46222171615527,101.4633314763187,-0.055852770833226435,-0.055790265460574154
3409.1052631578946,-2277.378947368421,-766.1473684210526,-227.32631578947368,1683.9684210526316,-170.61052631578949,2234.353458547394,2631.4259165896137,1851.312298262876,2867.902866007047,2229.7640629421744,4297.728060763715,4082.1786533534682,3495.5626021090166,1995.5436035537311,2877.2898030136475,2797.6883295809926,4302.192503461706,6377.0,2754.7368421052633,7.0,10050.0,3442.4947368421053,1.0,2672.535562221862,1765.607080936669,13544461.892127773,18878352.261751182,1.821382076011171,3.6818889840983022,48.01814361601246,81.94482484244821,-0.05592248233148486,-0.05543401263604518
3243.6105263157897,-1105.421052631579,-358.5578947368421,-823.7368421052631,1800.2315789473685,-22.010526315789473,1890.9868824637051,1777.3390764268004,2406.9291910179113,3287.200037708945,2263.9079212725464,4034.567176461916,3767.6283493661326,2090.630660325907,2430.5010637834807,3393.2260119863886,2901.5164419933753,4034.643926113718,11175.0,3428.3263157894735,17.0,12968.0,3534.1263157894737,103.0,2072.2730709601947,3198.3827903574206,7119033.153529783,11701481.81196301,2.482668681276963,5.197435327427728,81.99149605571249,120.01714745796902,-0.056202979594506895,-0.057358944633992714
3159.063157894737,-2124.2631578947367,-586.2421052631579,-355.12631578947367,1812.9789473684211,-378.58947368421053,1902.3769934534973,2248.2826850638717,1915.9762597327388,3023.0950867519796,1885.094812577157,3734.981912848616,3704.8590696969554,3092.7903037803735,1991.7531209306142,3045.0088047578174,2618.175883682137,3754.3659076362087,5627.0,2635.4,268.0,8132.0,3130.757894736842,139.0,2021.6831699506686,1300.0133051428213,7663918.279846379,13037040.556455545,1.907226012502066,3.1397244809951683,36.53867240335447,28.771785591772634,-0.056078314613130724,-0.055424701070268804
3196.0947368421052,-903.8947368421053,-387.5473684210526,-928.3157894736842,1593.8105263157895,116.97894736842105,1945.4597224436898,1620.8909437117939,2036.722531742118,3174.64536096953,2613.8786487353664,3934.4754745351156,3745.5181118659393,1854.90634179791,2066.3830566577208,3313.3304313588196,3066.331076985036,3936.111943476576,11660.0,3029.2,37.0,8449.0,3197.9684210526316,22.0,1535.303995089533,2933.9091171776495,6958365.819533257,19289927.926379047,4.03018277325801,2.6625397710184595,129.3932891227728,70.18914077815978,-0.055704063398434096,-0.05659325179597463
3448.1263157894737,-1681.3157894736842,-841.8105263157895,-378.94736842105266,1956.9684210526316,-197.18947368421053,1993.2571875392605,2065.520050966522,1718.273014163072,2812.9744117158393,2299.385541453271,3881.046881608084,3997.2857238249476,2678.371620377222,1901.956261603466,2840.2690384057487,3027.810363942894,3887.210168583227,5940.0,2492.3894736842103,160.0,7152.0,3551.8842105263157,189.0,1448.0607503879273,1028.8757671482183,7822587.76634326,16936924.01829047,1.8265714500033998,1.6730522618406527,44.50690130880753,4.391599297101495,-0.055773916604279584,-0.05624498359233416
2611.8105263157895,-521.5263157894736,-213.0,-1009.3789473684211,1841.536842105263,-82.78947368421052,1523.5252019417806,1220.7938109853271,2135.847099297828,3282.866520732794,2434.0188425836386,3244.1528785272208,3016.32140197294,1335.8653217651608,2146.3063915284297,3431.8548966381063,3050.142305567156,3246.759905538216,10593.0,2916.694736842105,3.0,11114.0,3760.9473684210525,127.0,1725.0834376410112,2354.26490259543,16705968.390910631,21865894.55037377,3.351236344929878,2.9984369884843063,117.29571907213055,65.57736863017783,-0.05533935716692915,-0.056711948020823695
3225.4210526315787,-1670.5157894736842,-685.4315789473684,-474.9157894736842,1461.9263157894736,-537.6736842105263,1856.867903155253,2024.1796632490284,1759.5052678275922,3055.5589765004897,2093.3612008641912,3932.7490575809775,3728.566402929232,2625.914379090794,1890.360656204608,3088.2721058870443,2557.2298725481505,3973.911885495728,5892.0,2743.3473684210526,97.0,20324.0,3179.1263157894737,15.0,-118.92034896613518,1416.7089808536432,31649209.930133395,54904832.45202048,1.8265923833390079,11.273176838758685,29.041832943612693,201.03470880441128,-0.0564349032166347,-0.055031328748509266
2990.021052631579,-521.7894736842105,-490.42105263157896,-898.8736842105263,1596.378947368421,-58.27368421052632,1584.3521407576388,1228.1493049800313,2081.201219388784,2969.33674139882,2394.2479933285235,3961.029313733124,3378.3049471279933,1337.5045813989416,2136.556127091101,3102.4793463836054,2879.73735278977,3961.817961226227,9461.0,3420.084210526316,89.0,9318.0,4043.021052631579,69.0,1382.4512379849655,3604.682531011904,67293730.60129166,72588715.15793589,2.8717936298794235,1.916145405280106,89.27464690862536,45.8635017366536,-0.0555251129306242,-0.05599610799690325
3165.242105263158,-1474.0736842105264,-850.4842105263158,-291.63157894736844,1493.536842105263,-530.6105263157895,1606.8473571528486,2150.2323712212033,1697.1221699699377,2684.305718582551,2643.65254495786,3808.3508702123327,3549.6982377305494,2608.2449291671815,1901.6994615620165,2697.133068551436,3032.39108018044,3849.1466231251557,4796.0,2468.557894736842,260.0,6107.0,2918.6,85.0,1990.9781861267184,895.6247084117289,118361584.24044393,186615090.66854227,2.23306285977056,1.8914649791758193,17.75121082075625,8.995997684832757,-0.05527444368680239,-0.05531750667197257
3239.7604166666665,-1287.0520833333333,-551.0104166666666,-519.8020833333334,1786.71875,315.9375,2093.6240784452343,1655.889925768258,2468.777629306309,3458.042753907404,2420.461502734612,4086.9756256041246,3861.409580440369,2100.189527657762,2531.9033580654955,3493.948672049529,3015.8920201299206,4095.6091732488344,11805.0,3332.03125,32.0,9725.0,3739.5,3.0,1958.0092021963683,2871.524203231633,1173950885.842757,1550982364.374107,3.2103567509058513,2.3321907895271003,112.3238484009501,43.643746896536896,-0.05342989438395661,-0.05355943251403245
