ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3938.03738317757,-1921.6261682242991,-1404.7009345794393,-6103.7663551401865,9630.672897196262,9376.485981308411,4088.74263001604,3445.442417215689,2646.2072607320083,20830.751437845312,15119.604025248136,24208.859586969233,5673.418709249943,3953.3092537866005,2982.9725201675537,21738.82437840511,18083.790065696598,25866.314948752122,17781.0,4153.392523364486,75.0,78094.0,16804.850467289718,202.0,1710.4067729100711,8688.446902057121,9000048.644864058,292948624.4746587,2.9261575235944637,7.020647579743987,124.22830208640521,185.41400142324545,-0.055765987614355424,-0.05655158434502457
3643.177570093458,-2494.9158878504672,-1065.6355140186915,-4930.757009345794,10788.822429906542,6242.813084112149,4218.768760837947,4524.199298054634,2203.224673634241,19026.164274942323,13255.991914580054,24793.67869186596,5575.6449809211335,5175.766501543967,2438.183510684891,19673.044800664993,17087.780470320573,25550.205862879346,13932.0,3091.0186915887853,1.0,35751.0,14581.345794392524,247.0,861.9245126423067,18537.435875589894,5373292.035391342,628790869.7656454,3.2984472450355775,2.1422831757279184,135.7122896126988,64.64181843986727,-0.05638069229597095,-0.0564029112030473
3532.177570093458,-1814.1401869158879,-1022.9719626168225,-10018.074766355141,11885.96261682243,8580.803738317756,4347.340494609327,3065.9603160530223,2593.785226211522,18146.60455314514,12609.256567307104,26068.27259395496,5601.085114327751,3575.1820462112696,2779.0349061042384,20765.3858089464,17293.44693402137,27376.385402062177,21627.0,3694.429906542056,30.0,47533.0,16857.570093457944,100.0,-200.7898439081958,21712.888544948524,2221486.1560980966,951731645.9959506,6.463021128401444,2.64991244801383,215.5523843451928,77.717150517323,-0.0563642605758122,-0.05614090167583625
3833.5849056603774,-2552.4811320754716,-737.6132075471698,-5097.641509433963,11936.415094339623,8647.17924528302,4231.668417340389,4035.9972268802017,2015.8954676747128,19309.360834414074,12083.747067780332,24631.970174662016,5722.754583141577,4787.3911623669765,2140.158729345198,19995.235886825925,16968.96933083867,26083.848410390412,13964.0,3212.490566037736,10.0,51174.0,18664.95283018868,73.0,3889.4274905816737,13344.62317513018,36075536.26368757,441737844.3569278,3.108775024481551,2.2782059984024374,126.17223031604047,49.31279182454708,-0.056962739360721895,-0.05609855388099384
4121.3644859813085,-1796.6355140186915,-1283.7196261682243,-7060.383177570094,9024.476635514018,11166.252336448599,4689.6776950516005,3445.5828684330254,2584.9392068107854,17954.341600729505,16503.410296980768,23850.00100332873,6241.9162810641,3896.2394954118868,2879.138107661849,19335.475262726646,18804.178656953267,26304.96075402942,25106.0,3662.785046728972,4.0,51196.0,17596.084112149532,4.0,358.32139102146243,19573.790333913556,5684554.343115636,894652840.5703573,6.854807498520404,2.740086707841663,227.46116664326897,84.18226064597455,-0.054520910979757434,-0.05558667966745032
3946.1308411214955,-2586.4859813084113,-787.2242990654206,-8376.73831775701,9618.55140186916,7195.467289719626,4982.459613676643,4359.273157527303,2063.711233474262,18804.49431658687,13762.685736249745,25721.702221912463,6357.117019824184,5079.325163065418,2194.661724301071,20662.781510879777,16743.444271837026,26683.539002381014,15132.0,3372.588785046729,29.0,56750.0,19268.51401869159,320.0,544.0790979293284,16920.8250715816,6130448.622219451,585289131.2435356,3.6574655310836874,3.2475277952810617,147.665980265173,103.52670263722729,-0.05716151864100563,-0.055623538170623044
3743.2897196261683,-1829.5514018691588,-1467.392523364486,-8719.822429906542,10372.485981308411,10273.55140186916,4635.631644328579,3232.5674716231597,2898.362025554132,18456.312818176844,13624.975112254942,26018.400332321606,5957.032037146416,3720.353279376098,3235.9833690063956,20429.619068868255,17076.14263825028,27912.21883142682,21658.0,3813.766355140187,33.0,73809.0,15908.046728971962,174.0,1264.6284161963774,13013.660955496283,8934141.278685302,347995613.35800076,5.964960619030196,8.084671543299935,205.73581598109098,223.2497274026776,-0.05597367651553354,-0.056341026411969954
3830.448598130841,-2348.9719626168226,-1052.2242990654206,-4978.467289719626,11609.981308411216,8158.439252336449,4474.522347348083,4013.709052399842,2160.8452688844964,17249.06831366945,12812.467290953393,23874.9044410798,5897.534070452627,4662.013976572465,2390.645331872492,18005.463760582366,17208.04592456843,25163.708729783517,15992.0,3339.495327102804,6.0,62698.0,18432.607476635512,516.0,1357.3275920567964,4471.475714236046,6470253.634885571,329145605.80560005,4.28096928924765,3.6115059609365363,158.1744561816544,61.164621975758706,-0.05561906655235821,-0.05719787991783627
3800.5981308411215,-2078.177570093458,-1238.0747663551401,-8421.121495327103,10185.429906542056,7367.728971962617,4160.852915951739,3386.3020261901934,2624.32101136086,19084.66594917957,16270.298035971447,24694.976172627998,5636.152528729399,3984.736179543226,2890.8142112107994,20927.17940682006,19332.338047992776,25738.004325216432,17771.0,3771.728971962617,37.0,46097.0,17038.33644859813,146.0,2501.6563197017335,8062.572131539591,7294789.588462612,164022589.9324086,4.14588854560153,1.8777135154727616,149.67225897124115,43.663397941763925,-0.057441721454671774,-0.05599779076753304
3849.654205607477,-2470.177570093458,-1088.6915887850466,-7069.373831775701,9526.953271028038,10052.074766355141,4812.043397595001,4408.837451776105,2043.6379437088622,17895.27690441596,15935.165584611712,25460.6441072278,6167.802394952158,5062.460787433229,2309.394883724298,19246.618538058385,18558.368133424363,27317.120607762918,15717.0,3064.766355140187,2.0,45638.0,16333.018691588784,77.0,967.1260120327006,3936.606413301018,3784966.6693508853,116218252.20727302,4.0409822434663,1.9360150815655317,158.89527537887668,37.665922582168086,-0.05633349725993862,-0.05623823770205072
3228.766355140187,-2053.9345794392525,-1023.3364485981308,-7667.1682242990655,8275.803738317756,9461.532710280373,3972.0874077500403,2662.950202285698,2799.4641920378644,18555.424669031137,13586.003452923747,24712.63587041974,5123.8160027372705,3369.892120905661,2980.8126079541325,20021.6204365816,16026.590549027207,26368.10070386132,21354.0,3357.9813084112147,53.0,49664.0,17723.10280373832,1303.0,53.45199180834261,9180.914425798283,24638236.74101935,591961108.8716055,6.952134363511521,2.436700009477966,230.03017447487193,81.4648379580094,-0.056820375370198545,-0.056011370614213296
4039.121495327103,-2294.691588785047,-959.6355140186915,-4826.476635514019,8329.654205607476,8087.214953271028,4835.23293354667,5335.226214048684,2525.9737719404648,18953.203784982034,14013.895833098237,24965.661950884165,6308.22313652481,5807.063373860956,2705.1828846220983,19515.710196573313,16324.830922397323,26159.996390293843,16293.0,4023.766355140187,7.0,35740.0,16241.009345794393,390.0,2306.414823435283,15557.760764815788,31191497.66216191,503630713.3734934,3.0406977384679497,2.3416786237619918,131.5900585266521,50.69978546783857,-0.05542869064739296,-0.0566583601128902
3442.1682242990655,-1956.214953271028,-844.6448598130842,-8843.644859813085,8209.252336448599,6953.77570093458,4101.223682026395,3118.7491110597057,2234.6384257880773,17918.595585958312,13566.859665840486,25196.27428535663,5360.89019843031,3684.4893824444375,2389.433258968624,19895.89137316321,15904.092590908382,26068.09859636691,19107.0,3783.345794392523,23.0,41893.0,15743.55140186916,69.0,2943.195164219202,6906.35526649084,18758958.679113843,881789796.7678005,4.387574595431715,2.430732239579975,159.0627700996229,69.97634013675243,-0.055884691362671705,-0.05563204320472068
3907.457943925234,-2426.3644859813085,-1086.3177570093458,-7840.065420560748,9136.355140186915,5016.467289719626,4118.186258490198,3896.416111292578,2048.682994336728,18834.480691759214,12406.166159546548,27646.76930643921,5674.93422251805,4584.175117147347,2321.7606475846937,20356.19203437094,15485.648689861022,28047.66588186191,13210.0,3406.2523364485983,24.0,62423.0,15535.29906542056,57.0,1009.2363228659829,16442.201367747326,28997311.707192313,1298504415.75976,3.249724438849977,5.6411062586576675,113.10887282612947,162.22815414166448,-0.05671772220715796,-0.05584223910208909
4007.1495327102803,-2103.644859813084,-1312.3831775700935,-8726.41121495327,14278.093457943925,7230.85046728972,4448.975390099875,3792.8162961368334,2779.408440211116,17051.569903075837,13454.932835328551,27212.172840605996,5994.0006790278985,4340.278706757948,3073.4215719420117,19119.005135811265,19682.102845255507,28086.42975734044,14188.0,4312.672897196262,5.0,80931.0,20854.252336448597,23.0,-748.2569234133448,12868.735532326697,72797437.57707293,1713711289.161478,2.402029155575181,6.137832743217004,93.51273467020346,175.82895898621928,-0.05650290746049241,-0.05563424529340702
3614.9065420560746,-2127.841121495327,-984.5514018691589,-9705.14953271028,7737.710280373832,6872.2990654205605,4705.324809689959,4441.087951284817,2404.191713563793,19137.306483251246,13213.405425739991,25387.4386878682,5938.032474894121,4932.02036003256,2599.439305106888,21412.753208589562,15343.696586674452,26229.427500245867,17641.0,3903.2056074766356,8.0,53845.0,14441.96261682243,189.0,-1104.6333616247844,11692.44765980234,215670145.2701618,3846457297.916963,4.03711925847891,3.9279021656269935,156.239818093254,130.97655585971302,-0.05507855402155299,-0.05508380100693761
3408.7570093457944,-2288.0654205607475,-1063.6542056074766,-6097.158878504673,8190.22429906542,8987.130841121496,4356.01915820959,3367.352635060385,2450.0810165411126,18460.439523624267,15726.00468082392,25585.10214765851,5541.580198233889,4075.953643358047,2669.5579860946073,19409.816045390224,17702.05789451991,27029.918515994614,17661.0,3591.9345794392525,16.0,46586.0,20537.317757009347,568.0,786.1433867950216,9341.037013378145,1640432198.7150142,37733160361.37152,3.4484614818631227,2.2868108710295694,144.4443039553363,16.883918615611655,-0.05344087463606114,-0.05332846750997311
