ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1877.6024096385543,-2513.9397590361446,-1613.3614457831325,-688.7951807228916,1199.8915662650602,261.72289156626505,1634.2273843287142,2294.7341167390555,1496.5964511047155,4006.431559593498,1504.6327440421828,3702.041775341861,2453.235569413615,3343.054686742982,2202.9584352569796,4077.109110484435,1910.3220349219746,3714.6302820778974,7518.0,2893.9397590361446,56.0,8673.0,2942.024096385542,112.0,2067.8425979345134,984.6631420795429,20177439.411619462,9371063.350143975,1.6062748356035907,3.2376284096210792,40.898128439000246,86.81099190750034,-0.05719544830606093,-0.05704188454272528
2838.095238095238,-2976.7023809523807,-353.8809523809524,1942.75,1686.6785714285713,-2141.654761904762,2185.8562571654907,2269.7033131570674,2344.661289438105,5298.542331766149,1844.8367682741377,3915.351214669041,3558.958585637899,3755.3749495762418,2378.252354546246,5675.484329028459,2499.953330516773,4457.1023832487745,11039.0,3614.5119047619046,15.0,12181.0,3414.7738095238096,31.0,1067.7919579958098,2584.612675816138,14365319.25268748,27890659.666445184,2.7366484299826976,3.7260148200467635,57.67016180529554,94.89099983174383,-0.05740763742857588,-0.05643153943175684
2153.0361445783133,-1414.9759036144578,-1018.0843373493976,-1380.8915662650602,886.8915662650602,805.5783132530121,1577.5494590259411,1472.6674279381227,1465.7124062392638,3573.137264529061,3160.3486239010763,3990.4203162535196,2664.2173741771653,2008.9727729388565,1770.9144020186602,3845.2769652859906,3269.817374510479,4083.6432042083584,6440.0,2208.289156626506,18.0,14735.0,4664.9277108433735,81.0,547.2475370982672,4102.940400208189,6250012.728170924,61033437.950408034,2.2653287408066127,4.097749545411801,65.29501683253284,89.78455666045818,-0.057214732555413095,-0.057111294303646955
2929.5060240963853,-1252.6746987951808,-975.7469879518072,-878.843373493976,2176.602409638554,-424.66265060240966,1684.8554069002419,1776.5782715912826,1556.4841354139896,3404.8097807012036,3115.7569425877437,4493.868369906867,3348.3255246879908,2176.4986084927978,1849.3576449121952,3542.364801307478,3772.9613948126994,4506.032878398117,5637.0,1864.8915662650602,2.0,7016.0,3243.867469879518,21.0,2237.654218690747,9595.820731972803,5052118.489938102,298805982.99360687,2.7371810006739117,1.7651475424702765,54.485812221642014,18.670554949624563,-0.05753849152858817,-0.057015515046497024
2493.4578313253014,-1187.132530120482,-1263.4578313253012,-610.1807228915662,2070.9156626506024,-180.40963855421685,2010.3837942984326,1424.0642535843645,1933.8535710937504,3022.367379131123,3075.8850244226937,4000.4643742652147,3177.6776035034186,1813.4406292080948,2293.8528618477753,3092.2676340320104,3692.6627379691126,4000.940422583201,8144.0,2974.240963855422,11.0,7933.0,4109.650602409639,48.0,1535.558520213104,2083.953145566321,6076245.110662765,86112051.65937714,1.5866229189593883,1.8082457873300284,35.650435848148895,-6.608937798483237,-0.057329068511947225,-0.05698874070458318
3263.3809523809523,-2077.7619047619046,-1010.3095238095239,-537.6309523809524,1896.857142857143,-349.10714285714283,1992.1656218930111,2467.892067013298,1594.3941986025502,3699.5270961184883,2273.4464998878434,4296.632004282015,3819.1969238122747,3232.856524735332,1855.2027420974005,3743.5241719789224,2885.760430441994,4304.726351846969,4956.0,2323.9523809523807,54.0,7360.0,3014.404761904762,10.0,1678.4126446673486,3802.84579071532,13215995.669057475,32564586.062010866,1.918141046270579,1.988155988334245,20.25593120865153,28.230086635452764,-0.05708492640066421,-0.05619509646343373
2311.626506024096,-471.68674698795184,-1686.8072289156626,228.32530120481928,1988.8072289156626,-190.86746987951807,2020.6119609004222,1387.9232408924108,1766.492347344379,3068.4276436899145,3639.1673077171404,4098.37431881547,3038.4338011310074,1445.7024556807828,2419.246410097798,3072.1787782912525,4125.973530975842,4098.823980618878,8763.0,3504.144578313253,60.0,16727.0,4907.349397590361,41.0,364.3723346746579,647.187369041903,20787976.362737946,18095641.111783538,2.1373918643407745,3.296490748729582,45.57556877179905,80.25542382278822,-0.05723131396759744,-0.056766757836899585
3913.3373493975905,-2301.3253012048194,-1233.879518072289,-543.5783132530121,1838.0722891566265,199.03614457831324,2483.818073807015,3179.8290303940753,1630.547441338279,3241.5416897266905,1902.485850872245,4935.2300331271035,4642.401934655331,3932.5786414367276,2040.0748037312937,3290.448310540275,2637.0405555406737,4936.930154397324,9590.0,3559.578313253012,1.0,8966.0,3180.0361445783133,67.0,3573.2969018707395,2006.5291870037622,17276742.250962347,12805545.264539383,2.2702287481911165,2.0132647654386595,30.81834940688134,59.7165977888892,-0.057266899021998725,-0.05606157329398112
2905.722891566265,-838.6265060240963,-742.156626506024,-1463.3855421686746,1206.686746987952,1307.9036144578313,2211.8988348146863,749.8592570726703,1822.171633608098,3820.483411881157,2352.0954575025557,3818.6135071556196,3664.6903993231904,1117.8574278125377,1957.5257711147287,4099.033381499912,2642.6667094715895,4042.8506106757104,12332.0,2907.879518072289,11.0,12934.0,4212.963855421687,70.0,719.0170340316918,1543.9559376662517,11679689.126025641,7163043.2850667555,4.753672274674186,2.6421610157832807,138.22604509804094,57.68084119753947,-0.05689790452199708,-0.05519499352730866
2965.309523809524,-1435.595238095238,-592.9285714285714,-1170.0238095238096,1261.3214285714287,595.0833333333334,1635.9073335149908,1846.9882357054137,1521.2236766593724,2757.0961845284883,1364.0358145139908,3945.6962711797078,3369.2352636621804,2334.2906029557716,1632.7812672451464,2982.8478123143614,1853.131676893135,3978.4816244032454,6387.0,2813.5238095238096,117.0,5111.0,2441.6190476190477,25.0,3562.7731190251848,-93.1561375829665,23009784.15993974,8254486.363419101,2.1412255720666553,1.7068436292621236,44.36541040131284,7.0575017109591665,-0.05676995087319687,-0.05714777510111535
2062.024096385542,-618.0843373493976,-936.1807228915662,37.096385542168676,1920.4096385542168,1298.1686746987953,1587.0462437912881,1186.3724871397148,2006.8858910560205,4731.660297279707,2907.7115334480127,3721.5202508447937,2589.444253535626,1339.0771817916923,2214.1625820519675,4732.026030084533,3488.5629174368723,3925.4762277280233,10774.0,1977.5903614457832,25.0,18763.0,5004.469879518072,341.0,1544.7996405317551,2365.9634974132236,11130553.376180716,25318019.543289427,8.605805385941663,4.213594681301072,189.24233406601383,114.23118210910944,-0.05642144680717721,-0.05581070081693671
2814.759036144578,-2412.746987951807,-1043.6746987951808,-47.903614457831324,1533.7349397590363,-585.6987951807229,2491.3043298200328,3309.362524085326,1987.4398554818274,3920.7961538907102,3810.949705599726,4776.582960030708,3751.317415175313,4091.176780069902,2249.403725541933,3920.0700755969096,4091.685421725557,4820.360168766076,8868.0,3227.590361445783,87.0,21374.0,4077.409638554217,84.0,1282.0696270963056,-611.9456390022547,24120697.29073216,47334672.5053683,2.236464174819071,7.594943043594882,55.87364028760067,184.58894459310898,-0.05519493669155306,-0.05690601288465763
2554.578313253012,-446.2409638554217,-1005.4578313253012,-1083.6746987951808,1568.987951807229,770.156626506024,2233.537472986357,1100.104915171233,1982.8674752822515,4579.756924369891,3410.050381084851,3908.4667578040526,3400.2272142363863,1186.85800654958,2216.4575204048097,4696.89341191511,3743.230406950402,3969.9432714225595,11508.0,2802.3253012048194,80.0,15776.0,5454.55421686747,81.0,3753.0905759509087,2873.490153213559,19499638.056472436,34274398.03956119,5.12996175278719,3.270797517895786,140.28479042696821,87.28813418359279,-0.057272554311746805,-0.056643938420330414
3281.8571428571427,-2681.1666666666665,-1284.845238095238,287.79761904761904,1369.142857142857,-599.3928571428571,2965.6609316747267,3336.4592663746485,1787.0578263568339,3100.8246759299277,1795.9269113317173,4514.082457311891,4413.500956211088,4276.032813139724,2204.4961874487763,3117.603228901514,2271.3488493047685,4562.58825224497,8899.0,3835.8690476190477,22.0,6813.0,2859.4761904761904,89.0,474.93625889848124,3573.2773908432023,68737149.77702981,31217937.448362485,1.6805054214083053,1.6221345532359241,33.98532397209287,12.165733446556086,-0.056040786170052974,-0.05696634033372848
3015.602409638554,-499.34939759036143,-832.7349397590361,-1310.012048192771,1862.5301204819277,811.566265060241,1894.2853842493278,1026.7074391505712,1830.089259835384,4491.34289609517,3235.5655179627956,4416.888288923281,3556.4242279509663,1140.3850121356447,2011.6946731130263,4677.561372936796,3727.456495750265,4484.7515599213375,11275.0,3193.3253012048194,86.0,12089.0,5026.22891566265,41.0,1113.230015832512,459.3134354121805,77616429.19361433,90778333.81795321,3.6359579287309014,2.3353557956982307,110.04545428429101,20.072533060821375,-0.05609736688703592,-0.05527889469787312
3601.975903614458,-2861.289156626506,-1368.1807228915663,18.433734939759034,2076.289156626506,-533.2289156626506,2576.287396995211,3271.213264051801,1938.6512921432125,3562.8309229149204,1767.183852525079,4654.89216045842,4422.719852259044,4343.000868313138,2373.628996801697,3562.998554419463,2732.653187981075,4696.15872507354,7756.0,3724.626506024096,11.0,6091.0,2547.2048192771085,86.0,2116.522327451872,1002.4003600994167,203684642.7527228,295810060.70097977,1.7416508016082086,1.6699539983446339,13.687359340602054,14.153491317628054,-0.05508159731576528,-0.054693620484418365
3288.309523809524,-1200.2619047619048,-606.702380952381,-812.4285714285714,2291.1428571428573,84.29761904761905,2279.6702297852676,836.053300034511,2315.891124823246,4690.947667393187,3240.500035125475,4412.547161451658,3994.7538067057994,1462.8505928982827,2394.203448907779,4758.336271369287,3964.891906891452,4412.49750168552,11505.0,3410.464285714286,46.0,12377.0,4992.964285714285,40.0,4800.895420832258,3516.8485814607825,1123525393.192429,1950583118.1908379,3.5638868715838083,2.057605317462565,104.34307009685122,36.474480706077074,-0.0538939863137103,-0.053598984845442545
