ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2742.5402298850577,-2289.022988505747,-319.8965517241379,-355.62068965517244,1977.4022988505747,-706.0344827586207,2416.395745050522,1493.4630352375946,2577.9753633644395,4971.3214976649915,2438.030237646279,4190.152449366968,3655.470803207632,2735.3299639155516,2597.0464368975577,4983.483353371749,3144.10122018338,4256.407344552284,10114.0,3321.367816091954,29.0,13300.0,4373.83908045977,33.0,2909.0788673443617,1468.473449657808,12810047.091557704,15667653.979422227,1.8902314088185441,3.0556941719344763,42.50123560739692,87.1331208295605,-0.0566258774114848,-0.0570968076115676
3058.7558139534885,-3231.5116279069766,-854.8488372093024,-504.1162790697674,1336.453488372093,-393.5232558139535,2214.2643100004857,3154.5466133484288,2776.811884498521,3606.2028745438693,1354.68612707218,4170.913811785765,3779.0629098685545,4528.024781138532,2899.8164075807313,3640.7931285162526,1907.1777365008882,4192.978478749422,16277.0,3954.6976744186045,27.0,6095.0,2728.4418604651164,118.0,2445.649438227859,773.5375136344735,8345440.950499182,7918747.222800057,3.4885625116187553,2.1032454396028046,86.87398485232053,7.459008460359226,-0.05719045474974827,-0.05708655103201355
2846.779069767442,-1938.7441860465117,-353.40697674418607,-678.7325581395348,1699.0116279069769,-673.046511627907,2285.9453405302916,1447.3498186743113,2657.2790755363603,4443.927240843434,2156.0763284865843,3836.609352144047,3643.7106390231143,2421.18438728018,2679.2918081133407,4494.457060362449,2755.147881482446,3902.057769588926,10342.0,3481.279069767442,2.0,11262.0,3902.2093023255816,180.0,2178.5513422253835,1341.7397619697995,5992542.078347264,15956694.444342824,1.7078646028924527,3.3395578996965347,46.08546903647804,74.37827423979836,-0.05688103919958215,-0.05650952055651111
3400.2528735632186,-3646.7471264367814,-276.5057471264368,-828.3448275862069,1247.9080459770114,319.2298850574713,1911.0996750785102,3552.712856828607,2000.1717774608567,3673.2141192873946,1359.927316690291,4552.5603833645655,3885.457676557787,5087.05660780716,2018.479215852268,3763.655431478359,1848.8706338437137,4559.601783630601,12127.0,2875.0,10.0,6296.0,2398.3563218390805,11.0,2170.8171805700777,13491.782792477372,4935806.660025588,375886265.57324755,3.578683370169053,2.7560144965819653,117.25009607401033,49.10458339046872,-0.05745211052333599,-0.057199537541787096
2869.6046511627906,-2024.3372093023256,-151.1860465116279,-550.1744186046511,1544.6744186046512,-671.3720930232558,2361.2083439426406,1621.6980072170675,2865.209339865495,5124.018209965742,2136.6497835577948,3772.811929494999,3714.7334907065333,2594.4820762892246,2869.1025499030993,5150.862708278573,2629.8750832479423,3840.186614288183,12181.0,3505.6162790697676,44.0,12766.0,4126.476744186047,94.0,2403.473694886702,1694.500020517752,6540020.34090845,72460373.06930605,2.708672968278783,3.240338918891032,80.01653174308045,95.5445698906716,-0.05719139419817177,-0.05405329872880706
2972.5116279069766,-3505.313953488372,-808.9302325581396,-572.7325581395348,1466.046511627907,-491.51162790697674,2324.5992555615526,3410.156228261752,2579.897830075151,4047.821997550946,1468.9137112339522,4013.772052602131,3758.764211193466,4886.800711884455,2705.5140636923716,4083.966148243641,2060.2116565458614,4051.8148675538264,11802.0,3982.1744186046512,4.0,7293.0,2496.8023255813955,4.0,2307.6081311810294,1785.3505202486485,7591349.516769266,11111310.260120846,2.2722904628379728,3.080929246321744,66.96219812636869,41.509233502428025,-0.05677021619818101,-0.05728454561615524
2780.770114942529,-2188.103448275862,-74.74712643678161,-514.264367816092,1450.7471264367816,-620.448275862069,2579.6303597144,1968.9004151817217,3157.3585430556295,5419.195436404939,2268.4814690400476,3889.7234034618614,3784.956412691831,2965.75532624868,3157.8289592110877,5442.48306984204,2687.0067716335584,3944.6356255541277,14641.0,3684.448275862069,14.0,11785.0,3681.689655172414,73.0,3020.6302116076245,1572.4879105216487,13232629.492802288,12858214.077690333,3.2888213130602115,3.154977758607832,98.4757436478582,85.72265059647798,-0.056878738080233644,-0.05651208170290664
3162.186046511628,-3593.3488372093025,-803.8023255813954,-697.0581395348837,1342.4302325581396,-393.5,2458.9835831990217,3397.494670912241,2717.5270183898238,4146.77690259831,1663.1228202660004,4237.524761881415,4006.887390249386,4967.515978836907,2825.319226664155,4203.209541943915,2128.016597570349,4258.3663820984275,11036.0,3873.4302325581393,22.0,6071.0,2182.0116279069766,15.0,3755.2518432328757,736.916118623191,24094394.90531112,18143190.86718805,2.079537528365897,3.0946571885478527,56.95252710951288,44.01154496711954,-0.056178363434627475,-0.05737616191375419
2884.3563218390805,-2289.7816091954023,-60.67816091954023,-394.6551724137931,1579.8850574712644,-300.88505747126436,2616.14781844869,2044.8932241812433,2950.752137602356,6011.406922385545,2391.9507398291325,3696.3165752652467,3903.0126339392823,3079.9788307228914,2950.5849858325873,6024.439867128202,2865.655047380042,3710.6639629555534,13870.0,3508.103448275862,26.0,14960.0,4648.367816091954,32.0,1356.409323126898,1095.223223385754,8210908.320524425,10452644.098890072,2.958403583454767,3.6087613686051365,94.22037350151439,98.61195585620996,-0.0564233415760871,-0.05698557562424028
3350.9767441860463,-3132.360465116279,-530.7558139534884,-1201.2441860465117,1043.9186046511627,-236.15116279069767,2319.1088352813754,3495.764957278552,2363.9127987516144,4049.0452392002653,1752.8018507730171,3912.0855868876356,4094.6989326246207,4694.9734984515935,2419.2113913037765,4225.816253888462,2052.391013450659,3918.294397869064,9645.0,3545.767441860465,7.0,6121.0,2483.779069767442,70.0,2605.2369143270303,1893.8714040063821,27422212.216803957,9610623.034235207,1.7839788028382297,2.6421163511624033,50.271534545259804,47.616381630289844,-0.055785055829674246,-0.055590016835457605
2846.8837209302324,-1903.7790697674418,-532.6046511627907,-754.0116279069767,1528.0116279069769,-617.3139534883721,2552.0345340449403,1650.7602677885563,3517.9042765919903,5337.956228362606,2493.9534341844733,3642.3686809130804,3838.5989783095433,2497.516294148025,3550.423089756919,5393.909471220381,2904.4560572286323,3689.1372801907255,16036.0,3665.3837209302324,4.0,13238.0,4351.616279069767,49.0,3870.3064482510144,883.7179884803426,17418758.2567605,10865259.996096902,4.135722019557095,2.5807083539494116,119.45015975128473,76.19405114150628,-0.057360345889098704,-0.056286116677439504
3018.425287356322,-3160.942528735632,-551.3678160919541,-653.3333333333334,1116.6896551724137,-219.33333333333334,2203.434699898349,2758.5543201956875,2496.838202886304,3891.0045638580577,1684.2075072713887,3953.7853052615505,3742.635028161708,4177.797728716527,2554.479120038495,3947.2368452683045,2002.8988187526895,3958.6421653268244,8509.0,3342.183908045977,61.0,5625.0,2462.2758620689656,34.0,2329.377864592207,2875.6076600702727,18037535.207803283,19754507.515618388,2.198040078469214,2.0061200633193543,62.22036335726101,37.60679001700922,-0.05590822911349077,-0.056719962000745694
2433.3720930232557,-1581.2790697674418,-342.54651162790697,-2051.4418604651164,909.8837209302326,191.8953488372093,2216.751581627385,1242.0126178077726,2758.7124945423,3450.120531618367,2023.7910382298144,3157.5981212555694,3301.5075309234394,1981.1472656953326,2773.948652716372,4027.5400305489725,2199.724195185324,3166.0810692730693,13611.0,3614.9651162790697,17.0,9420.0,3179.0116279069766,9.0,2237.686292760463,1721.1251443860233,19709699.54240334,22850616.874427572,3.322127923833317,2.5406838806909744,103.78786164400832,74.72759073350026,-0.05636465420871476,-0.055991522961045974
3365.4418604651164,-3270.0697674418607,-490.43023255813955,-1020.1279069767442,1145.7558139534883,-469.24418604651163,2398.145134957279,3653.588254662913,2802.0850057180746,4145.759488802155,2006.6449657678465,4201.872484097603,4129.614881531623,4919.24317066081,2842.2874692999535,4267.898754547695,2304.7745210808052,4229.768915838707,10856.0,4326.430232558139,75.0,6408.0,3059.3372093023254,469.0,2219.9574171507056,452.34383135720265,71530683.83038367,35707987.25888999,1.7425305783408005,2.411400252110834,32.973926891521025,8.74843828167062,-0.05541338070862589,-0.05629679182619331
2648.022988505747,-1795.2988505747126,-866.816091954023,-195.66666666666666,1491.0344827586207,-143.02298850574712,2352.255206212355,1836.5848114772596,2910.471463308193,4787.391983782578,2290.2449544175065,3707.611972501761,3556.2326605035537,2563.274080447554,3025.4117474121285,4791.522582141549,2725.2554578139693,3710.5700262278074,11362.0,3458.4827586206898,20.0,12420.0,3468.574712643678,67.0,2983.289069260007,1671.9320514390984,93618682.02003404,58668706.50939576,2.627697961570035,3.2923044273434874,84.60735095304416,95.38869399752106,-0.055581171785024516,-0.055840060651213906
3087.3837209302324,-3507.1976744186045,-528.2558139534884,-801.3720930232558,1358.546511627907,-348.8139534883721,2518.650053229924,3099.602646153206,2592.0828762641563,3748.013751640939,1562.291908969314,4512.231352580242,3993.687471032137,4710.754372265014,2638.5492269911915,3833.067646336984,2070.701187273708,4527.80319699274,9798.0,3688.4651162790697,32.0,7697.0,2583.4302325581393,72.0,3496.0645751724755,1507.553735074447,243923923.83360636,171878160.71384668,1.8000524446235031,2.8065435691517244,38.3219995805072,61.61130032266946,-0.055268165113752314,-0.05507912139289024
3106.287356321839,-1338.896551724138,-213.39080459770116,-800.6091954022988,1370.5402298850574,283.0344827586207,2276.0193576442903,1198.5861631949206,2337.5667360957277,4365.137915125039,2407.1319775465468,3593.8989070821685,3842.6309997188123,1794.6593759992643,2346.6194099539052,4435.922655389485,2771.380532779875,3601.496100361562,12341.0,3012.9655172413795,2.0,13717.0,4082.9655172413795,14.0,4942.779374163549,3050.4820061826517,1714725311.110852,1407210280.665003,3.60044154847158,3.209123032745045,118.92166145355219,73.1070887482419,-0.0536343584860399,-0.053571891544833126
