ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2906.3529411764707,-1391.764705882353,367.8941176470588,-11157.364705882354,7629.2588235294115,2839.7764705882355,2935.8817749457103,2225.5973687510445,2833.354325527563,20826.60619210261,14057.180688119885,20481.764471202343,4119.359964563313,2584.6933872090813,2863.8508772383425,23839.065837895774,15887.989364148445,20732.857540628596,21512.0,4241.376470588235,45.0,72437.0,18764.63529411765,282.0,1376.2650066598653,5326.403474192029,4459753.2737992555,238184760.69891694,6.333726571693791,4.072142810254183,155.68674208132282,114.21397250669133,-0.05711619900540492,-0.05438311020749679
3296.0697674418607,-1756.4418604651162,198.8372093023256,-7172.732558139535,11427.209302325582,2718.360465116279,2987.892860487461,4243.151637997485,2404.2805232475275,20237.83456303608,16345.266869806414,20026.55312989342,4467.471560014107,4582.470662436697,2413.4557680193866,21525.87786800743,19892.225327125074,20232.131448888827,10965.0,3909.0232558139537,16.0,77119.0,22767.674418604653,61.0,2271.7524268594548,24527.783919347832,10493576.110816061,1215246609.198389,2.7110717798229302,3.5019681921704846,62.32581385407241,85.64708778053026,-0.055847485052770277,-0.056602574548810916
2804.1176470588234,-704.6470588235294,603.6117647058824,-7691.505882352942,7480.6,-5029.611764705883,2346.6815707080573,2323.750780353164,3446.355096348874,22377.232200161954,18496.64355435712,16158.230766083008,3616.4570637735555,2428.5986542715145,3498.027620716297,23601.942929991765,19886.46379561026,17018.328832381245,21514.0,3849.9764705882353,24.0,98304.0,24865.317647058822,93.0,312.83925962059715,8797.445955714074,10979519.665494911,627325646.002446,7.691878529796367,7.1480540167848154,187.74979018430912,154.87338290945326,-0.0569909722891174,-0.056599755098220884
3648.529411764706,-1171.7529411764706,70.8,-9716.447058823529,2488.9411764705883,3633.9411764705883,2956.559603448601,3435.6783421473833,1920.5386565477186,22672.263750425547,21385.888449627015,22836.758463609032,4682.0693150132065,3645.648643971895,1921.5737973920047,24655.220522949985,21519.09085494853,23131.891515700085,10797.0,4457.764705882353,5.0,88631.0,25485.988235294117,284.0,-1471.6296654260775,-13389.458892233033,26277027.21296506,1101610668.1242182,1.7795483323386123,4.065374880496364,1.7328016412169776,124.65068931102623,-0.05755733297900819,-0.05753830501959179
2807.6235294117646,-1243.764705882353,-144.98823529411766,-7619.0,5404.329411764706,-2830.364705882353,2914.1688222240227,2668.5798046419995,2639.3317411796443,22449.557193851284,21044.26446775691,18554.902424379048,4042.828802881933,2957.4565741926444,2642.973913205038,23616.776708144425,21638.96434947031,18782.21360035637,16574.0,4480.4,41.0,83925.0,25750.0,598.0,1354.2899518555596,14532.105412684943,14436185.907503795,893937798.2856934,3.774704263038861,3.639114307504199,105.2684110562713,89.32728481670192,-0.05670062021718048,-0.05664692157776262
2573.6627906976746,-575.046511627907,-335.1511627906977,-12688.116279069767,2236.2441860465115,2278.9418604651164,1959.699297002022,2879.9013063971747,1185.9834590533026,18980.84266370406,17962.76988376108,20592.41876872276,3201.6834325594373,2943.0620464581316,1232.320881837987,22841.251795411637,18106.352911500813,20710.72375718704,9683.0,4030.8837209302324,17.0,84201.0,20914.279069767443,149.0,1776.4851237175046,17645.366044332706,15396735.83824075,1293192214.1498027,1.9193507987923009,4.701099512182665,4.073346721973553,134.65458719795208,-0.057037681258728185,-0.05696539509012755
2390.329411764706,-1290.6352941176472,-370.56470588235294,-4408.094117647059,5392.494117647058,4209.2,2540.477681665739,2574.9093471648343,2576.560781738375,19544.070299845265,16718.02708499322,21991.923155280543,3481.6722216233293,2889.934849662552,2601.5496151332577,20007.25132545698,17602.240772463167,22390.800463845964,24445.0,3452.0941176470587,11.0,39060.0,15382.0,89.0,1442.8051851553014,5922.938958558657,4018266.0767413853,160060722.97056472,11.682654339338978,2.139820565360934,241.01882118521502,37.84136353322212,-0.05690950582766323,-0.0549706490859113
3663.3764705882354,-1712.3647058823528,-479.47058823529414,-11638.552941176471,6689.894117647059,1957.8823529411766,3755.67453186988,4230.582262880921,1661.4344798873897,22239.212403774767,17027.93108837931,22236.97919646282,5248.78893258469,4562.946149660971,1729.7405143716858,24963.650808843693,18295.46395244718,22290.18036081465,10167.0,4143.235294117647,134.0,93751.0,23970.282352941176,129.0,1632.0348545391148,22119.671530581825,7682633.646142179,968588116.2124941,2.3296905182562413,3.746765117592798,34.4675942403235,107.30578920253633,-0.05697810742493388,-0.05714541588072953
2273.070588235294,-1285.1176470588234,-287.70588235294116,-6683.8117647058825,7342.094117647059,770.5764705882353,1996.9770484713417,2567.0452364934963,1917.0239558819278,22042.14994045202,14213.775717141341,18861.22802291209,3026.6172011592316,2873.3241110356525,1938.2606059223792,22995.845115764616,16052.592032587942,18871.82562851144,16059.0,3040.858823529412,4.0,60087.0,15456.035294117648,948.0,1819.4884891441732,12570.353625308431,13541546.119017757,640456724.2801495,5.522747052685717,5.497803408390314,133.15701693967554,104.45405275574927,-0.05662696193822431,-0.05644261431119178
3837.232558139535,-1593.1860465116279,-267.33720930232556,-10246.790697674418,8074.53488372093,3381.1627906976746,3511.0265637389107,3782.8013104483566,1936.0550862726845,22184.167982310384,16994.92042001567,24150.937907597294,5217.07555298765,4096.946940412841,1954.191009087904,24478.244099798136,18843.03487381515,24336.320022397762,10450.0,4263.360465116279,29.0,91731.0,29737.60465116279,756.0,3033.2435205383795,6277.182628309815,12449457.119731795,945019725.6225661,2.4816553485842827,4.1896137015546655,27.30091658833825,109.86333742053027,-0.056321483446095104,-0.05704043239695686
2492.8823529411766,-978.1647058823529,597.0823529411765,-7215.517647058824,8389.29411764706,-2019.3882352941177,2359.4615679206568,2467.263542733168,3230.980648084094,21804.588509634723,15844.570286320546,19301.5673313078,3425.9002646792583,2664.213028048532,3287.9798374936404,22970.624118387277,17914.88285328874,19418.278635771774,24194.0,3614.764705882353,73.0,79025.0,17535.117647058825,517.0,1952.2027042769857,9793.901262031282,13015915.163835946,1603795309.3487554,9.955181308096074,6.4916865970944295,231.5934029467313,162.1519087222604,-0.056969133517788165,-0.05622916603055236
3642.6588235294116,-1400.2470588235294,552.8823529411765,-8241.270588235295,2973.8823529411766,6832.282352941176,2337.453816788728,3477.3209304378483,2653.830070043599,21374.753091820767,19265.83163126181,22924.835853799028,4316.417359747481,3760.3406275620987,2713.4255991924565,22881.739096287856,19490.641596900383,23909.635913777773,14726.0,4096.941176470588,6.0,89730.0,25060.211764705884,191.0,3303.1351417947467,14010.96477993119,26150287.4493347,968924048.3901719,3.6015979955010096,3.6836286846092725,80.64896048854918,96.1576105749638,-0.05695277493461204,-0.05618752803051298
1984.0117647058823,-455.45882352941175,-877.2588235294118,-1944.5764705882352,3798.258823529412,-3051.4470588235295,1704.0213744451228,1733.1802552667418,956.3878712011905,17916.764006341313,18398.742827024627,14236.883344697344,2580.9205038239406,1791.7409279639667,1297.7400763952514,18027.938048876185,18746.158146325844,14587.240095774276,6436.0,2303.764705882353,66.0,91930.0,22839.223529411764,112.0,1830.9895486091364,5147.422056356336,25351474.138861272,3082111855.573904,2.667381839237028,8.00467127313924,56.03560368388732,139.76254927727626,-0.055445404459537925,-0.05594800033930207
3307.8255813953488,-1370.8139534883721,-60.81395348837209,-8202.372093023256,6607.406976744186,-88.18604651162791,3332.9700172370203,3354.683089586965,1961.3788235672446,20932.604990956628,15083.140224852303,22228.045075584963,4700.721113656084,3612.2925883967437,1961.9524921351558,22479.572834847404,16533.590896773163,22229.73357705793,12344.0,3677.5697674418607,61.0,95921.0,21193.197674418603,139.0,3288.9982435220895,14873.184208552157,26169136.087468125,2086059627.7012088,4.649362707026347,4.742505090093505,105.8487281029009,135.880261640313,-0.057176119528248144,-0.05615825760661714
2631.4823529411765,-1091.4588235294118,226.1764705882353,-12064.670588235294,23.63529411764706,6608.964705882353,2144.2474106209884,2007.845569100676,2739.91611690236,17170.241355768198,18298.502117360807,20058.231806255506,3403.2585146660635,2284.079240409708,2749.9720875588796,20929.855381586316,18298.531951723213,21068.337007992657,21847.0,2671.4470588235295,18.0,82767.0,21768.0,103.0,2971.982484345158,12928.296537897311,55779331.84576643,4815981992.910566,13.0200371674987,4.825388799862945,270.5634833186211,134.77090627287976,-0.05600450500120547,-0.05500305503767997
3491.3882352941177,-2056.823529411765,96.0,-3684.541176470588,8277.964705882352,7411.682352941177,2154.006452560696,3136.192586469463,2401.004961163015,23906.601446847755,23206.2491142266,23213.02934177411,4107.781840246488,3749.8478525997634,2403.147578146823,24143.70471986435,24636.286118363747,24271.041197521063,13960.0,2753.035294117647,25.0,98304.0,34497.31764705882,1092.0,2363.064570330204,14558.75810801975,101043602.18585864,9051939599.890858,4.09835472840266,3.002934681823909,117.19125760519461,62.046570923062305,-0.055335381810345474,-0.055429275230042
1424.4418604651162,-1160.953488372093,-10.069767441860465,3879.6511627906975,-12515.058139534884,-10664.406976744185,844.4342315048076,1044.3778146414475,1207.91632826196,17059.95319697434,19620.490778734853,13136.05610127033,1649.9799787368809,1562.0354788574114,1207.9383358664522,17451.979661145127,23106.940406333775,16818.80620815407,4991.0,1128.906976744186,13.0,67223.0,25976.39534883721,1188.0,-501.2577860204356,22551.293040589317,1835377254.2438545,66140322308.6638,6.328310151126332,3.1717222934305997,145.11318725127907,49.52888309210837,-0.05312841769382723,-0.05361697380026728
