ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2277.1935483870966,-971.516129032258,-837.2741935483871,-543.4032258064516,883.3225806451613,1035.3548387096773,2284.34737102493,1757.827855981584,1430.3547065474695,2273.0826718877006,1212.2628227187554,3306.7089700432066,3232.561814891832,2012.4692023289651,1647.5207375463174,2338.2968333052077,1493.5913689558315,3463.4386441707734,10871.0,2172.451612903226,14.0,5047.0,2632.3064516129034,25.0,-146.92824078352834,760.6637108479182,8643102.766619906,4175605.8896116917,5.505904209294343,2.3393099369576746,208.81667636802868,-25.542708169320424,-0.05740730486348903,-0.05736325037156666
2992.6260162601625,-817.0325203252032,-925.0650406504066,-591.9430894308944,1105.7723577235772,646.2276422764228,2044.6418472230635,1613.9994305246053,1457.2045576294713,2307.1950433763564,1723.9237421601717,4201.145418564039,3621.950793818923,1806.2133435107887,1721.545975196552,2380.1944222699285,2049.8379313290716,4245.919224978338,9809.0,2771.682926829268,16.0,5043.0,2039.341463414634,115.0,-10.766636646475666,736.6100474939672,16410366.459953876,1482365.770474171,3.3537447947916794,2.2104433072528704,138.85194274712407,64.90664993941884,-0.057297839999345186,-0.05592113970897512
3073.9596774193546,-1380.0645161290322,-885.3306451612904,-1014.9516129032259,690.9435483870968,969.6693548387096,1856.6725717836287,1999.6805585079467,1227.013600207383,2231.491597443474,1033.7035959398127,4034.1363714705344,3582.428090582356,2424.154165756551,1512.3058366442904,2444.2475489698586,1248.5417138767623,4142.267614717268,9197.0,2346.3387096774195,2.0,6318.0,2045.8548387096773,107.0,3385.6197308566334,338.39859413003694,15125872.88310697,631520.3586620362,3.0411885655597106,3.945816920465959,127.53377834476282,145.74851187163807,-0.057184520651202865,-0.05640690142483695
3054.4634146341464,-1063.6504065040651,-1023.8211382113822,-139.0081300813008,1269.9756097560976,-252.3170731707317,2072.767383775787,1166.8283355016472,1425.430445256565,2151.5658403291905,1615.5226435594097,4233.440995347666,3676.899395224409,1586.7722850342595,1760.0302658151552,2156.320299902674,2051.6095030111182,4239.654634845181,7666.0,2830.6666666666665,4.0,7147.0,1952.4715447154472,7.0,1914.5979925827035,1699.805356649193,6413457.421674444,7253259.638506885,1.7202904357552082,4.455673833694137,45.28816314619336,180.6853302505446,-0.05572502282756733,-0.056638157374485125
3331.016129032258,-1222.6370967741937,-893.1451612903226,-604.3467741935484,1115.3145161290322,-101.50806451612904,2481.8215003128594,1883.8604393532678,1237.06853537888,2290.809386021869,1643.8032128327018,4181.906799694849,4113.287114595427,2236.47352919148,1531.4931992519062,2374.7999083793793,1971.042566355962,4182.097898261728,9870.0,2678.5241935483873,6.0,5184.0,2255.233870967742,7.0,2247.4269127409557,405.59213219503874,9563006.761729024,1231961.9520294655,3.171972276290592,2.269262849402571,119.9995021668493,64.59849475290248,-0.0551710478597931,-0.05604421893626841
3352.243902439024,-2186.8617886178863,-1358.8536585365853,481.9593495934959,1598.9349593495936,-1617.7235772357724,2527.1146643125585,2019.6382639494377,1578.9247689992767,2899.2675822872825,1609.3551185015895,4586.205621457364,4154.5762504903205,2967.6684286555706,2077.5219193075322,2932.5659052471246,2239.2155874668415,4848.217466412374,8315.0,2711.0,38.0,6486.0,2256.959349593496,2.0,2116.3724487683994,660.5066718542163,19661102.804274056,1524975.2118787374,2.2939939360840076,3.08258829758891,84.18684663091753,79.29772896872763,-0.05754538561929547,-0.05623167989271827
3067.4112903225805,-1274.0806451612902,-929.266129032258,-463.30645161290323,994.8709677419355,427.0,2463.51052418274,1968.9855091318666,1592.1014098378628,2817.991625063933,1582.885892875962,4385.698244146498,3944.065831379855,2339.549574101267,1836.340819357537,2855.662433741753,1868.0016146294051,4407.90531592882,10866.0,2859.3225806451615,24.0,5091.0,2335.2741935483873,68.0,-21.185119016174724,1090.9065172228238,7594062.537798267,3213799.4895395157,3.0826318603377305,1.9479210730061687,130.75178760887428,39.85289317474226,-0.05751105612255821,-0.055339379524730996
3172.935483870968,-2036.516129032258,-927.266129032258,-414.8709677419355,1038.6693548387098,395.0806451612903,2590.86641987533,2327.877253245188,1370.4357332613567,2561.5886354515787,1071.9636275052899,4693.119248805249,4087.4699624031964,3092.484873616747,1654.5142913624472,2593.444533508881,1492.5125951810903,4706.099107164193,9396.0,2256.5241935483873,3.0,5763.0,2407.298387096774,8.0,577.6224682367165,-161.29421238059325,20523962.70199854,3276484.162658788,3.6051833675560623,1.7571789738634402,155.61015805108354,44.6473522154671,-0.05731252021512494,-0.05741451876631343
3321.9024390243903,-1345.7886178861788,-858.0081300813008,-579.3333333333334,1218.780487804878,551.9512195121952,2474.4095039704393,1794.6938942348465,1278.3647415555424,2317.4940551323157,1553.7374663761113,4877.8475236105505,4136.487247407815,2241.432135100272,1537.7361646898735,2384.633987016146,1978.8140038388192,4904.855336288594,9813.0,2849.8130081300815,16.0,6526.0,2693.317073170732,150.0,1616.582181879119,180.89254139870576,13267336.359168516,3039960.22882359,2.737347083935273,2.7691096448921084,113.97031471685197,87.2146428009807,-0.056333907989215094,-0.05617759372779596
3179.516129032258,-2047.9354838709678,-754.5645161290323,-751.983870967742,1045.491935483871,435.6532258064516,2413.1318511631966,2237.6822109910486,1386.2514306241997,2520.0500498799797,1065.058387761585,4445.95323751524,3980.0659744896598,3029.4897579540334,1576.454919400877,2622.5083935411053,1489.1612409718778,4464.0005248077505,8277.0,2328.548387096774,9.0,4447.0,2171.7258064516127,1.0,1081.3135422234448,1016.0258521989302,5643746.507788628,2715260.956809869,3.1887923484784833,1.9708893190383574,126.31096383622663,-1.6577678140636984,-0.05644670270556914,-0.0568816122025512
3513.308943089431,-1215.6341463414635,-816.6341463414634,-268.8048780487805,1629.5934959349593,-437.2764227642276,2953.119016574389,2239.7653252910236,1722.111175665155,2682.0370437103998,1543.394361478923,4517.1040473433695,4576.983537310683,2554.0923753436596,1908.7930038920713,2694.0767654033502,2246.89845852607,4539.592627939458,9822.0,3788.081300813008,44.0,5585.0,2511.6747967479673,15.0,623.5440418419531,77.31994773113902,3126275.127792479,5174032.371811382,1.7417508263407129,2.046689213298612,63.69288135427385,27.32420445174443,-0.056806255497132696,-0.05605899749349296
3861.3629032258063,-1843.733870967742,-1016.4596774193549,146.99193548387098,1628.6451612903227,-1229.4032258064517,2889.2869424727674,2539.5785748197,1298.0374447751487,3128.862672709414,1844.412078543683,5094.266099176552,4778.821175838782,3122.1548118815053,1657.59517558692,3131.240665429393,2442.7726314645533,5232.4280476843205,9607.0,2560.8790322580644,3.0,5957.0,2444.0564516129034,33.0,-116.69032325839325,1348.5812841686106,14401302.888386825,9405989.29244018,3.4651089446493764,2.0480802486116296,151.18754923530324,13.434831056060482,-0.05642578560200151,-0.0565403555422172
3178.5853658536585,-2078.4227642276423,-1098.1138211382113,-345.3577235772358,1161.7967479674796,-286.9105691056911,2605.445218161498,2250.586754230597,1377.9530118629382,2401.249352659838,1286.1672986467643,4903.595192618913,4094.4875335750658,3046.645368269829,1747.811825930294,2427.5134506003315,1715.109062876462,4908.349084132802,7702.0,2351.430894308943,75.0,4326.0,2485.4146341463415,80.0,-186.91398511000813,1427.4347312236066,28105659.72247078,7445105.234386822,2.456268482633316,1.8388196295862667,107.35558163939868,-23.747172391857717,-0.055725757439879495,-0.05593162710232582
2652.7741935483873,-1343.4193548387098,-1243.1451612903227,-131.44354838709677,1487.1290322580646,72.06451612903226,3081.262457551308,2090.4559040982635,1381.6666766992835,2612.37561054195,1483.4487592261846,4735.83998682596,4066.8301439025995,2475.097717197731,1852.8004871440664,2615.3580446303913,2098.384086432593,4736.863335379702,11827.0,2978.7096774193546,5.0,5896.0,2826.3790322580644,99.0,2255.1844333875206,595.0502512777857,22295827.691766698,21751906.662972312,3.58196145442983,2.139010185794094,146.19496234967622,-39.22747597292744,-0.05652798741774401,-0.05581230409912924
3140.5772357723577,-2125.471544715447,-839.0569105691056,-434.1463414634146,1099.9756097560976,610.8211382113822,2378.183707227981,2272.489928665052,1144.1709283433227,2424.775535918311,1070.5150513230453,4946.420205478724,3935.700302350104,3111.336312648715,1414.66165336307,2464.4740001795467,1539.2851286610526,4978.8811759498385,7433.0,1969.4471544715448,1.0,6734.0,2796.0162601626016,10.0,1570.6136163813705,905.2270549848799,28542672.228756875,28667728.324848443,2.983398823468863,1.9566891213193562,131.32677094535907,30.637606582288722,-0.0556037541119337,-0.0560033452882218
3053.967741935484,-1419.016129032258,-959.3629032258065,-502.2983870967742,1163.7903225806451,466.1209677419355,2179.189904278515,1737.0946591468792,1489.7127242169531,2418.2912988427947,1529.1525481502272,4679.201445143072,3747.1464519362016,2239.5430013372616,1769.8122348922197,2467.1955461420616,1921.9852807331379,4698.474755087394,7477.0,2774.75,9.0,6119.0,2464.1935483870966,81.0,541.5184582968642,396.1428360934102,101889392.46553615,89364478.97698012,1.4275910441616584,2.3034686870301995,34.272061832026004,51.50380591003311,-0.054759758970177055,-0.05525762506906035
3844.217741935484,-1973.8709677419354,-446.21774193548384,-720.8548387096774,1161.6854838709678,-471.89516129032256,2300.2999364320926,2610.5791867500157,1335.8029510883628,2803.745521134297,1128.3343902742731,4542.662640065715,4464.880624600783,3265.394470563564,1407.1339637488265,2889.075468816301,1617.3928567994253,4571.626290889096,9143.0,3034.532258064516,9.0,4447.0,2274.9032258064517,22.0,818.721895297461,-188.01944825838916,914980261.7242361,663347635.6116327,2.2674060998581798,1.6849209127144706,89.11714932900856,-3.122772406012256,-0.053377895607027666,-0.054000830669914825
