ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3506.3376623376626,-2125.6363636363635,-534.5584415584416,-1364.987012987013,1442.857142857143,-135.57142857142858,2528.6480121414543,2524.565702079282,1891.9052852517407,3699.3780781529213,1779.7977532311286,4047.3118334756464,4307.610977985632,3266.601554258755,1962.2754648621585,3966.4670334282027,2249.896967337919,4047.3350138437654,10787.0,3646.7662337662337,32.0,10657.0,3267.7012987012986,50.0,1948.7758780934944,974.1336818909288,7363496.516801272,13055859.88390714,2.9124418624030937,2.874366844617237,69.30939977663238,71.21619170023602,-0.056560481732844135,-0.05559323391359337
3885.12987012987,-1220.8701298701299,708.038961038961,-2254.779220779221,1889.8051948051948,-311.35064935064935,3208.9419093187985,2279.4370671676415,3057.222346225288,5247.582512150982,3003.4652167106715,4270.533901508722,5039.368228543846,2571.1483638815766,3144.030841939203,5721.110222834217,3520.6790095536526,4279.180856798975,22340.0,4511.103896103896,51.0,15935.0,4321.779220779221,175.0,124.88496073132085,84.60239822598385,5023049.399857715,5438222.668935931,5.871311720564298,3.8016980309284687,155.45791951768925,99.94570319326903,-0.05750929604124354,-0.05646555867442712
3590.141025641026,-3457.641025641026,-740.6666666666666,177.89743589743588,2238.525641025641,-710.4871794871794,2769.0890659212687,3699.058813826039,2025.7361568595197,4404.390215024444,1996.36398139085,4684.204979452521,4514.619901937965,5030.534709306602,2145.405711437039,4404.644436885299,2969.294604568221,4726.387909034411,10843.0,3504.628205128205,121.0,8527.0,3061.1923076923076,140.0,3714.2518745470666,3437.855014652036,41720261.237775825,42195499.79561549,3.278236227084186,2.6697900128229315,73.12346929111109,38.2920250512538,-0.05721464474777079,-0.05680809389386539
3668.1428571428573,-1763.909090909091,162.03896103896105,-723.7662337662338,2186.6753246753246,-1663.8181818181818,2808.7528636541897,2271.204614584392,2864.848602852897,5229.824823958123,2729.5909827028313,3730.2435790383374,4629.134009220804,2862.990251785392,2870.9869993870316,5282.322646852855,3475.3544675794833,4079.523345597219,19026.0,4737.883116883117,2.0,13387.0,4357.454545454545,92.0,-152.99405076409138,-130.29477745134582,8126917.268813855,17356798.10487406,5.114442618078993,2.685110041071577,126.62758024346844,68.00522645859836,-0.05714721798208595,-0.057451303509961076
4041.346153846154,-2850.230769230769,-362.44871794871796,-918.6794871794872,1825.2948717948718,-355.6025641025641,3003.2084729657054,3896.602018583687,2148.0420965772055,4754.11868850955,2128.531424253162,4538.3300174822525,5046.980657423828,4827.002154015658,2172.6910614990684,4843.466644979156,2801.3714017904213,4552.259215108303,12417.0,3918.897435897436,18.0,12530.0,4103.24358974359,205.0,2502.9007754180075,1789.1117453802353,39365559.24180985,45009984.621855006,2.9663005802500972,3.176557482802389,73.96712525669304,64.2339128048219,-0.05687628088034581,-0.05723453615763657
3556.753246753247,-794.0909090909091,473.4155844155844,-2358.896103896104,1460.7402597402597,-28.623376623376622,2810.961368259828,2225.490555452309,2403.7157881288153,4459.376846605206,2947.1533798439104,3926.258730544028,4542.890738256893,2363.1553718891,2455.9497091809462,5054.242516498829,3278.010354333385,3926.2082961065103,16965.0,4469.194805194805,116.0,12236.0,3908.0,33.0,125.88739996206165,1216.0495457679006,10525930.365486782,7706866.945285115,4.352010473653893,2.7953477197500125,118.5676677223022,81.80875367048519,-0.05650186722892855,-0.05574257348573024
4104.103896103896,-2819.181818181818,-462.8831168831169,-1086.844155844156,1657.948051948052,-304.4415584415584,2716.4032243344705,3291.0701493623687,2122.4150639825098,4437.323886373466,2207.327927721955,4648.691090650933,4936.938317221712,4319.872537501511,2167.1384388144224,4573.672824317028,2744.125186459437,4655.485338851337,10701.0,3609.935064935065,30.0,11289.0,3920.5844155844156,196.0,2142.99877749982,136.06535675672794,8330838.394773868,15388270.594362568,2.6548880908353945,2.901906602508179,58.272069338392,62.996140416218836,-0.057253718188272594,-0.05719661464729468
3462.3333333333335,-1019.7435897435897,494.2435897435897,-2467.8076923076924,1765.4615384615386,162.3846153846154,2945.077123528816,2157.877904280427,2664.11379777165,3927.283719598082,2481.408541401437,3750.1867009509106,4545.474117044112,2366.113637082916,2714.868337460141,4652.791600693844,3007.760274987831,3756.50390178189,18756.0,4316.679487179487,94.0,12028.0,3658.474358974359,27.0,2578.3628436836793,1750.4301805431112,14880086.488395246,12539015.204745242,4.988245770786418,3.0659919265222495,139.52644890733546,84.42042641079135,-0.05604702728641028,-0.05556694303290361
3632.6103896103896,-2324.090909090909,-444.5844155844156,-1291.3636363636363,1582.4675324675325,53.688311688311686,2601.501549407999,2924.9630070434587,1974.063691099916,4059.3619472263963,2102.1895047727894,4113.382770287271,4432.882095806821,3697.714118384316,2017.4272577368781,4304.08562019554,2589.122164830309,4114.856012061661,10212.0,3489.4675324675327,85.0,10659.0,3681.8311688311687,278.0,1377.9153783411557,838.8498135279699,10858924.588957934,24822562.44148533,2.9253568547110897,2.9135931492162506,68.46265599494004,69.24343363742726,-0.056067736416757503,-0.05628372075533149
2682.730769230769,-2194.576923076923,-514.4487179487179,-1574.9358974358975,1781.4871794871794,-92.14102564102564,1716.663864599413,3137.058123904387,1093.876223132367,4605.897025379064,2111.0033804106183,3916.4333559165902,3114.9535926904887,3763.081274632157,1216.420911252899,4901.936274941744,2719.727814435736,3915.883626580733,8596.0,2770.9615384615386,64.0,12842.0,3419.7948717948716,14.0,2936.7920476041063,2431.64514333669,12545395.04589829,17942267.981957197,2.6150780700679928,5.001565082579507,36.12695960311592,124.28084715427364,-0.05715760215319319,-0.05621886793741345
3796.5194805194806,-1667.2857142857142,12.883116883116884,-669.3766233766233,1999.8961038961038,-364.8051948051948,2655.2470680929277,2313.161692898426,2842.251756688239,4961.390488295082,2846.7922505139436,4368.504521508536,4580.8816397504315,2865.8630961220542,2842.125393652918,4992.763240853784,3505.684548821265,4381.176545413106,17892.0,4273.909090909091,124.0,13251.0,4035.5584415584417,24.0,1916.499097142766,2207.198330303221,16110768.399871744,15890681.537325243,4.95184998525434,3.237827289247279,137.82783894973542,83.53263281779732,-0.05554445481617345,-0.05618185736314093
3531.7012987012986,-1851.987012987013,353.1038961038961,-2699.805194805195,1113.4285714285713,39.753246753246756,2366.85265243715,2591.9956637688056,1348.3712324995251,3323.2157036673607,1773.2462185504585,3776.2503127988516,4212.320711819172,3197.2677235577094,1393.1103059970967,4253.52280735948,2106.2431563725577,3776.4785373224545,9276.0,3587.103896103896,82.0,11456.0,3244.103896103896,194.0,333.5375485536829,2111.6527146334056,16904811.49449432,15421969.761849498,2.116290146052273,4.2117890809890435,26.629617597385103,84.74622114957191,-0.0567962799631151,-0.05638013215113825
3919.1794871794873,-1594.2051282051282,196.32051282051282,-1074.6025641025642,1896.320512820513,-1047.6923076923076,2130.8379099474682,1853.2885887386526,2696.339805424402,4460.245972575686,2624.250797470681,4117.730880031396,4414.803602217639,2455.549168302015,2702.035056900252,4568.957125860202,3256.4378977728534,4241.324738623717,15345.0,4668.628205128205,119.0,11303.0,4285.74358974359,83.0,648.7606619421484,1039.4890883259345,25637306.379671462,37416739.14200789,3.180350246809755,2.3773033416151463,83.45501105588593,38.00900295156937,-0.05595462838287362,-0.05516551081043151
3561.5324675324673,-2643.974025974026,-483.7922077922078,-771.6883116883117,2107.883116883117,-1148.8051948051948,2475.046161446983,3286.8224218299806,1661.6910381303194,4448.95793045733,2388.5341764460068,4175.6358574851465,4277.339660516636,4220.320533158281,1741.639479893034,4509.488875923515,3190.339584172453,4323.206433901794,9089.0,3554.3376623376626,300.0,15412.0,4177.025974025974,46.0,2870.739051043903,3232.0683080362187,59317202.3573671,68469492.52387726,2.5933161418108743,3.8738311610121072,35.54045614002392,85.69699398099723,-0.05676863750441118,-0.05603479690378067
3611.0641025641025,-1462.1923076923076,97.6025641025641,-1084.820512820513,2161.5384615384614,-415.84615384615387,2647.934742804252,1887.8877586784863,3497.2711002577616,4889.0226587165325,3350.706396604059,4383.147701691615,4446.378770040477,2384.7711200179765,3498.5679836037825,4985.291856795939,4005.373566879425,4401.083427218045,24117.0,4076.423076923077,127.0,16267.0,4656.923076923077,40.0,1960.5472941942796,2282.8402715178104,115116774.97189064,114384876.12702486,7.996446029234253,3.839609082383316,190.70109231973785,103.05337826639817,-0.05503254133874996,-0.05546559164287094
3864.3506493506493,-2560.4415584415583,-68.81818181818181,-370.5844155844156,2189.4415584415583,-737.5584415584416,2598.712286772737,3145.5220932023217,1856.7882162729704,4283.246349151446,2133.6160728433942,4365.5128887778865,4621.852674291678,4061.0691382263544,1858.383122816399,4293.289706797516,3080.058877409925,4427.295322217603,9628.0,3411.6623376623374,38.0,8693.0,3358.2597402597403,24.0,2480.1755999197344,2468.2838236116445,208879456.6388015,225183882.14717674,2.844302836597367,2.2452819752270843,64.00016419171723,30.548116394061523,-0.055170855110257586,-0.05529340848921565
3518.4615384615386,-804.2564102564103,-91.84615384615384,-3233.8076923076924,1198.923076923077,607.6538461538462,2060.0312915871723,2121.08072693525,2188.1011648877984,3924.794384119078,2126.933244961803,3478.833884110736,4087.5794448485913,2256.0093937338524,2190.5676643983616,5061.470348598675,2434.66279979753,3529.9337267694723,15959.0,3613.8205128205127,12.0,13164.0,4698.307692307692,17.0,2664.9735869254305,2419.3542979189065,2024294519.2381701,1887630942.2765372,4.76586828311712,2.720746817134521,133.29637191057157,60.21737617105792,-0.053425150508542886,-0.05344516711326746
