ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2737.2972972972975,-439.2882882882883,-955.3333333333334,-677.9549549549549,1200.5225225225224,-67.990990990991,1526.824450066892,1297.7618803941914,1326.3956383332202,2089.6686282074024,2387.206774192908,3403.9691690564614,3139.195897500327,1369.2155016979943,1638.022703865358,2190.123734626191,2673.2584597813943,3405.3862198444253,9013.0,2192.675675675676,50.0,5635.0,2447.153153153153,31.0,1775.5850265619395,376.00374693018745,6144985.5004650215,2925566.8511746,5.250937941150814,2.321049376499848,189.03187735910646,22.356445883475203,-0.05655471178732201,-0.05726732986277144
2262.2181818181816,-487.8545454545455,-1259.6454545454546,-1148.7545454545455,300.8272727272727,1110.3818181818183,1445.0782846695338,1424.1804077634445,854.507582196205,1784.948631720824,1673.9226131612959,2871.5344259360427,2683.075572411766,1507.8197384423522,1517.8301647717076,2120.016623005155,1702.8322369724879,3074.586547222835,6597.0,1630.4636363636364,26.0,5691.0,1868.6,0.0,1123.5588620730512,1017.250261743548,2705079.67261775,3668914.109372313,5.443226313706291,2.3558261160710607,174.16523281286692,62.383123008157426,-0.056540266398709585,-0.057201191911410126
3130.927272727273,-1059.4545454545455,-1168.8818181818183,120.11818181818182,1691.6636363636364,-1125.2363636363636,2070.2838814687398,1555.1621606943752,1290.3685204111534,1880.630425806216,2630.585727953367,3774.4516449178013,3730.512053568274,1888.8215951173943,1738.1376789279643,1885.9414022517435,3141.35808065701,3938.899043226073,9008.0,2289.0636363636363,47.0,6780.0,2331.0363636363636,27.0,2323.376089765628,863.7120676054151,21804348.03831123,11620851.800714966,3.5277229880682732,2.7150597539650967,126.98910824945914,58.58076597850563,-0.05680057134522143,-0.05722003092085553
2191.063063063063,-77.01801801801801,-1484.7567567567567,-645.5405405405405,1426.6846846846847,-44.306306306306304,2161.0611206438357,1279.984669405518,1573.8179341645377,2210.003926533436,2719.1964054899104,3497.3996992864454,3078.294710440234,1281.607180053219,2155.6619225482286,2303.5921165952186,3065.0040489075736,3497.2852431667725,10165.0,2832.063063063063,7.0,8167.0,2794.4774774774774,195.0,3269.026238218524,1294.3637836803064,10914886.433312729,3646496.3628076315,4.378405686970889,3.3368248922069004,157.250922843149,107.28914604772783,-0.057464772620860825,-0.05518848417338496
2860.1272727272726,-833.2181818181818,-1283.790909090909,-484.2181818181818,1017.6363636363636,390.94545454545454,2180.4570999704215,1677.7484453914788,1089.3529715132297,1756.9669173488019,2479.8994891898037,3536.078051166277,3598.5909969926233,1878.13390460754,1679.1072221976665,1824.5664690550464,2676.3714920833327,3555.1707847993616,6541.0,2017.8818181818183,30.0,6600.0,2752.2181818181816,37.0,3869.9638028596723,2321.0813096906527,24265532.27208276,12739622.653814401,3.4158131689691427,2.149355874378195,135.52948376753397,51.744209060711356,-0.05734675523226783,-0.057372758291231396
2570.2727272727275,-396.59090909090907,-1114.6181818181817,-953.9454545454546,1035.1181818181817,658.4272727272727,1878.0931302614858,1234.4276489043068,1391.194809096303,2031.22013699442,2656.887466511846,3861.1426552950215,3184.724152461674,1297.4278435007125,1784.4005563366497,2241.494578502153,2854.3245005684716,3910.1811827354218,10926.0,2403.6272727272726,23.0,7596.0,2906.9454545454546,25.0,528.2944913807889,-9.734610047438503,4838790.80161157,5012333.844543129,5.430049017610256,2.101563558756658,197.28059499207242,31.230188872025828,-0.056671999748748536,-0.05747981880525243
2412.288288288288,-1222.3693693693695,-1198.036036036036,-779.6486486486486,842.2792792792793,654.4504504504505,2186.0159315923233,1966.142897054206,1075.349178189361,2220.7244840034873,2427.13717483392,3790.858422405874,3252.6222574331546,2318.997373827711,1606.0259217276853,2349.7722239622512,2574.196750427191,3842.921340911421,5592.0,1605.7027027027027,4.0,7478.0,1927.6396396396397,2.0,1906.1247670278167,1172.1562170264099,5530206.740486185,2313171.7457951405,3.091118226564416,4.110647120905926,100.03897075873304,117.95406874841078,-0.056038063975200114,-0.057367856875079684
2551.0,-301.0272727272727,-1299.790909090909,-565.7363636363636,1439.0454545454545,48.127272727272725,1659.719157513759,1056.439993520973,1316.3309921301036,2052.557221101782,2464.245395616259,3060.992791876332,3023.386226191962,1089.1856131991462,1847.1459926551063,2121.2908098608264,2857.168676409313,3060.8737344395336,6941.0,2378.6363636363635,18.0,6607.0,2782.6545454545453,51.0,1099.1441907981443,897.4346378724081,4591376.553535339,7741911.968950922,2.670172341746788,2.1589469548498212,81.54057217272901,27.250161833620844,-0.056224011027230535,-0.05694373012153079
2897.4727272727273,-963.7363636363636,-853.0272727272727,-1321.5181818181818,475.3181818181818,744.8636363636364,2232.6596867439116,1741.2350508837096,1280.1392534310698,1688.3048373805645,1833.4969668892381,3259.4312060574366,3648.4006981889274,1982.1141582571968,1533.0149824328648,2134.057362694997,1895.717688514156,3339.0370917376763,9751.0,2388.3454545454547,20.0,4955.0,1760.7545454545455,68.0,2444.110359436378,1131.1430888401956,6938229.703746397,12659404.270182902,5.504631638437385,2.889897134932045,201.20385059862085,91.2829457810032,-0.057022734931171805,-0.05614300068542645
2818.681818181818,-171.27272727272728,-1138.3090909090909,-529.9363636363636,1108.8363636363636,-133.46363636363637,2060.043241820557,1439.6333647646716,1450.2252499164106,2127.1323149183263,2980.3133224136977,3073.2532812999707,3481.2078742350855,1450.0129717288112,1840.4432124305868,2188.36733039206,3184.0990448277084,3076.6187387514174,11199.0,2976.2272727272725,56.0,8298.0,2868.109090909091,72.0,751.3083747043245,1520.968571919136,2733863.812915622,4906882.231595371,4.466404742221132,2.456479201067904,159.21388750349576,58.10219466971257,-0.05446495345893817,-0.05596040107955317
3049.990990990991,-1222.3063063063064,-1208.4234234234234,-1040.4324324324325,1106.7297297297298,175.26126126126127,2487.4255471488264,2096.9657304157918,1366.4040778246067,2183.507618290683,2448.865517825899,3693.8323112796907,3909.7190850909383,2434.7107381326387,1831.1082426761113,2409.0167371024304,2693.7147113133465,3698.848725197057,8823.0,2235.3333333333335,10.0,7714.0,2417.6306306306305,57.0,574.3723274366836,1191.4815761868579,3195761.61377931,3994153.1124195633,4.027179344567078,4.715071118023566,135.45874006460954,129.18290192542065,-0.054994013606502336,-0.05631499759936228
2427.7818181818184,-788.0727272727273,-1374.6272727272728,-407.8636363636364,1119.1909090909091,98.49090909090908,1839.1958556036718,1380.70349595906,1368.304509138509,1993.0820064768277,2268.9083840303506,3566.0528330897846,3035.6811965805514,1595.47974546273,1946.8840442661658,2032.2784190969683,2528.940455462075,3567.8238389044022,7495.0,2205.2454545454543,98.0,4901.0,1955.7454545454545,11.0,1746.230375939121,2021.4015700279479,4150807.1067001503,7094175.666918122,2.631802315646537,1.8749916254208132,102.87039858383017,21.78252558231568,-0.0573916310670063,-0.05694872327921877
2507.7454545454543,-830.7454545454545,-1318.090909090909,-515.6090909090909,1006.0545454545454,343.03636363636366,1903.86681632067,1341.6753181790923,1093.7502101663424,2080.149848348918,2043.032967935693,2923.515457103291,3139.2079719109233,1578.8090160278757,1716.397490517434,2140.628469738396,2278.3716354209882,2945.309580888353,6452.0,1636.8909090909092,11.0,5188.0,1884.3181818181818,22.0,626.3174793737992,272.8163876245624,19825149.758660402,15080386.194610465,4.6095908111816835,3.8927814338698887,150.7299097583896,71.98781085872896,-0.05596789090710647,-0.056460551958033754
2565.6036036036035,-560.6036036036036,-1347.3873873873874,-605.063063063063,1240.5675675675675,211.73873873873873,1833.1228172417045,1311.744501172893,1415.7985208692899,1900.3356743997522,2788.172317433454,3359.2683335187335,3140.306259810563,1427.9615818639097,1953.619482161529,1989.159653252128,3055.726137144038,3365.947753498155,9099.0,2180.5315315315315,2.0,7140.0,2555.981981981982,8.0,974.9438715682121,1289.5232675560364,11613614.754141945,9060740.73664149,4.514695326200552,2.431664727321752,167.68821644508878,57.685556421467844,-0.056422735098439945,-0.055888061725725455
2784.2090909090907,-1288.6454545454546,-1301.5454545454545,-758.2363636363636,1019.9545454545455,-51.03636363636364,2339.109870258288,1957.768623477281,1344.603700787448,1986.0199081391834,2319.0748189950486,3807.651889232359,3624.1369091638408,2340.364503467549,1867.7044490740254,2120.08728379496,2540.5603873590926,3808.0859615965987,6966.0,2091.4727272727273,61.0,6273.0,1818.9727272727273,3.0,1528.0409699586032,-701.7301693362015,21259910.274451066,36529785.689452805,3.190395312372035,2.356903809533537,103.81681731716189,52.098409086239116,-0.056208348057958685,-0.055030072596361494
2506.4727272727273,-436.91818181818184,-1219.6818181818182,-681.0,1005.9,838.5454545454545,1732.361521051925,1299.4233064876416,1142.8044030476492,2117.53999425577,2626.7406465912345,2953.2680089745427,3032.978116397389,1364.2239985360975,1668.31893887775,2216.1068976514157,2816.139070365021,3064.3023853874,9521.0,1772.9818181818182,15.0,8957.0,2260.663636363636,60.0,2129.5146381012405,1651.5589270615221,50884576.05665423,81413404.74080272,8.289972966260548,4.566855708137643,250.51850464400408,117.23526807917602,-0.05533682760321118,-0.056095040207479296
2964.7567567567567,-1310.945945945946,-1191.3423423423424,-498.3873873873874,1107.2702702702702,8.972972972972974,2255.24609852048,2201.3576367931264,1187.3461433181612,2217.0828819842077,2456.077161690483,3570.0807994058187,3712.141862484138,2550.123249097107,1676.2790867205188,2269.090322550403,2699.3085017069443,3570.033984242818,6676.0,1954.6306306306305,8.0,5189.0,2093.063063063063,5.0,-405.22565493574393,1774.3048711061683,570718341.4734281,739062233.9199177,2.8639649092443995,2.576986596776703,120.02335337394763,86.83134121770672,-0.05376504314987417,-0.0534692497659964
