ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2714.2045454545455,-364.875,-236.92045454545453,-370.29545454545456,1637.3522727272727,-272.90909090909093,1775.9362641136593,1904.4202100561133,1657.5227496492316,3777.074254308716,2857.690640943974,3828.7524505229408,3257.6686379288876,1934.652226793323,1671.4588789709753,3798.434133118062,3291.77877964041,3834.7218193525046,15938.0,3160.681818181818,10.0,10678.0,3433.4886363636365,31.0,20.171741756059593,2398.382272961417,4251345.045032287,15984530.952776346,6.782428879799521,3.024428601610338,181.53977334827024,64.93766435746564,-0.05567921849281012,-0.05678965590516408
2655.159090909091,-1770.8977272727273,-710.1931818181819,-467.96590909090907,454.75,-69.85227272727273,2038.0015049086462,2226.3095377930094,1989.6865643081892,3632.1080685397947,1866.6269224115435,4515.399899735338,3341.93598287525,2830.7209911161244,2110.3957109552184,3666.3248334116424,1918.490878268646,4515.189897093829,9664.0,3117.2272727272725,45.0,8606.0,2760.681818181818,25.0,1017.1088160803247,3116.9746492205068,4340700.6861111,20317361.25784548,3.184649940951847,3.7783261055461494,72.06484697376314,101.9209923120606,-0.05652055996346118,-0.0557113816677338
2815.75,-847.9431818181819,-105.82954545454545,-1142.215909090909,1888.215909090909,1043.0113636363637,2769.807830833092,2162.683152407232,1969.7062695438547,3606.9649645924956,3161.2546981609776,4320.964600155752,3963.5713378214855,2305.1599308547297,1971.4110572932732,3788.6882759436317,3676.402903221868,4467.0053714581945,19904.0,4387.613636363636,81.0,13867.0,4644.488636363636,18.0,968.2394139421618,-1117.139684589069,22251912.39741877,12736789.682103137,6.212702782048956,2.184543474105849,159.13649446775003,52.96152698096372,-0.0565470014070601,-0.05734983650799148
2123.044943820225,-2407.4269662921347,-937.5955056179776,598.1348314606741,1009.7303370786517,-1761.6629213483145,2231.411062757401,2460.551966561751,1675.680188342667,3810.345978185354,2147.506684664265,4517.001587388821,3056.574900701029,3443.2400324909554,1920.42119677786,3844.1891534094693,2346.9061824481787,4825.209388249326,8009.0,2924.7640449438204,52.0,8684.0,3309.3932584269664,98.0,6148.836028654269,1860.6388685879651,42359373.69208884,27829542.705910273,2.145496078846057,2.714221330488633,53.922236884826376,56.49979201714899,-0.05753551608798642,-0.057474383755536186
3084.693181818182,-1243.1818181818182,30.625,-360.65909090909093,2103.318181818182,548.1931818181819,2105.228260243232,1509.8658520389379,1891.1048973488987,4547.969024197903,2576.32045536373,4839.652883846149,3765.9912931995136,1942.369996819724,1891.6362535934572,4562.573326932551,3322.216459616299,4870.504093520505,16306.0,3209.6136363636365,30.0,10606.0,4298.238636363636,39.0,3232.153797437233,-1928.7871666124095,31892356.492001012,13429748.382832045,6.2850922735175585,1.9424947305936022,176.70096046031196,49.30085402549337,-0.05748925675487002,-0.0573605272877948
1920.1704545454545,-1806.1363636363637,-912.8295454545455,-936.0909090909091,1547.1363636363637,451.22727272727275,1991.0554653293743,2447.5261052633773,1692.329744435228,3255.829901742356,2429.523924727178,4404.905806446856,2768.8136017730835,3023.9019532265384,1925.1569859246663,3398.7181306807693,2890.421477601808,4434.136904845078,7743.0,2805.5,17.0,10091.0,3788.181818181818,23.0,600.5843166701301,2830.241978857416,5817645.929756804,25615396.106848132,2.067513103165652,2.7133728705583,45.222206673716286,59.98729404794582,-0.05716389978220056,-0.057262835102962824
2158.215909090909,105.67045454545455,-431.3863636363636,-902.9772727272727,1238.2727272727273,-574.4545454545455,1932.7584730634526,2136.0400533305146,1752.5674739896087,2872.0804445655967,2873.1579958278458,3719.1368630256948,2885.3045274128503,2139.4403022328484,1803.8916264565341,3003.744644000824,3133.951611710917,3771.128469280539,10554.0,2668.2727272727275,16.0,9323.0,3618.909090909091,33.0,337.7189378918173,2820.323420387966,1637005.7958899732,15089974.329253022,4.8358767361860435,3.0114280428456173,131.13821461540996,43.19248477084303,-0.05685783766361681,-0.055992993016057264
2180.090909090909,-1812.4886363636363,-954.0,57.23863636363637,458.57954545454544,155.7840909090909,2415.6573066241376,1729.7372211805398,1855.3135057303534,2969.84538299788,1135.9152309305107,4944.853647600736,3265.465256423515,2513.3050700223403,2064.0776775816626,2969.665811853399,1231.5623069536882,4946.716843937089,6905.0,3416.943181818182,6.0,7410.0,2595.9204545454545,7.0,2433.2926086338252,1440.9121140095383,28046118.679375973,21470880.743022908,1.7726503368703235,2.1972859527361037,4.366174797687859,51.03107796576547,-0.05671306539192168,-0.0564387342989348
2656.0795454545455,-380.0113636363636,-870.2840909090909,70.51136363636364,2016.3295454545455,220.29545454545453,1678.9134199688333,1401.045868243097,1972.7634069237843,3280.0278968525204,2801.0419675557655,4950.847235912948,3124.7316593880214,1454.0838298017447,2143.359271309663,3280.705905538679,3442.6789598297637,4952.903836043146,14074.0,2924.056818181818,58.0,10443.0,4302.295454545455,64.0,2399.653255170114,3076.9059936694043,10834298.501515344,12238201.669849424,5.477201628820871,2.279144763090371,164.2038043720547,43.275898348022274,-0.055945312002848614,-0.05700153416501963
2633.2272727272725,-2052.965909090909,-725.5909090909091,-748.1818181818181,855.1931818181819,141.23863636363637,2199.1204816944605,2245.3439082083446,1608.1744180411638,3474.1741865585795,1609.3027812054343,5036.873209959859,3434.6476794306254,3054.028183846258,1750.3173803108343,3549.7856113241032,1805.9017547273365,5037.268991996285,7285.0,3190.5795454545455,101.0,9302.0,3438.840909090909,35.0,1120.345655983818,155.77542984920407,16462839.727580758,8155139.776986669,1.5155587628464982,2.8838542414794417,29.46553401267991,50.27226189342377,-0.05685322584701106,-0.057111843353444304
2682.465909090909,-426.92045454545456,-315.52272727272725,-940.9090909090909,1919.3522727272727,-392.52272727272725,1399.7500269333862,1474.1645197559294,1722.2380669316146,3580.933099418278,2581.4326104057136,4491.552671725746,3000.044857619178,1538.099568978195,1746.8936976556674,3701.977561201089,3220.889327005537,4516.376954534968,12945.0,2944.090909090909,11.0,11445.0,4128.488636363636,18.0,2486.3689836034814,1025.2780937859966,22334289.772174336,13564392.532807313,5.3338219904239805,2.6868776290706493,157.4221263948628,67.3399141540456,-0.05535501443920141,-0.055510605350209574
3166.943181818182,-2014.4545454545455,-617.0454545454545,-887.2159090909091,1062.5113636363637,1530.5681818181818,2011.9281225324812,2498.2124646061025,1794.5728798958019,3758.625714814153,1757.5440937500846,5028.828307481263,3763.6244031156025,3210.5908157788713,1885.7257283940507,3866.8803126386942,2044.2650407464737,5252.395148449376,8842.0,3235.3295454545455,37.0,9127.0,4216.727272727273,278.0,1340.0307730671616,2710.6263204221136,17896422.864573207,20956429.129770696,2.3351338607223884,2.53376598864346,54.279567363776614,39.35746820266522,-0.05687191576395945,-0.05658375117183476
2973.5227272727275,-199.1590909090909,-748.8977272727273,-1601.465909090909,2600.068181818182,-383.75,1433.2490871298653,1905.3940790039462,1891.1561777239156,2309.3860784046815,2854.735194991219,4513.61914784464,3277.3870516561874,1914.9076289139189,2030.7424890463542,2809.6616364544034,3869.8142367913124,4535.827194780362,11896.0,3097.2386363636365,24.0,9604.0,3534.6704545454545,15.0,2482.46793341991,1528.6533717068412,20507836.32747864,22575293.0191959,3.475392453730533,3.012662645921903,118.24583086328445,50.87855265700813,-0.055504642652004284,-0.05582202959525747
2619.2613636363635,-2019.4772727272727,-407.78409090909093,-823.0795454545455,590.3181818181819,73.3409090909091,2274.753888666119,1883.4439081257806,1323.6112697859428,3546.962340670057,2103.0259141889755,4364.808181996258,3453.3806312207907,2758.978079915559,1383.7077044533778,3637.1622695447613,2188.056313676177,4364.169948673984,8074.0,3175.0,1.0,10043.0,3566.5113636363635,150.0,571.165066026663,1137.258483007647,25598370.35170281,12255458.138769124,1.781531018369485,3.5554154144881167,38.77757878444312,88.45831603300495,-0.05696302036688459,-0.05595973809446823
2332.3295454545455,84.86363636363636,-686.0909090909091,-1503.2954545454545,1456.6363636363637,165.5,1329.1632491352036,1522.6133660908833,1776.2841263229107,2201.0276597130887,2409.5681983340896,3145.753526129962,2616.910424614214,1525.8567786954675,1905.0532920248047,2667.043349342625,2820.1613549904937,3146.366111015286,10953.0,2273.556818181818,17.0,10795.0,3502.3863636363635,26.0,1768.5046862295053,-388.73407711963046,54760862.60054988,101045058.17570457,5.726779220099584,3.2665679738289715,155.47473343630776,82.78666742581822,-0.05537959794545044,-0.05545555969029239
2834.5113636363635,-1781.25,-531.4772727272727,-472.8181818181818,-136.1818181818182,609.0568181818181,2550.9279577759535,2241.7288020670667,1690.492040606413,3498.7377485747666,2177.6525156606563,4715.2723454401885,3806.7730234770665,2872.288820467367,1762.6030079505606,3532.5381584505344,2179.951698797684,4751.208225522507,10204.0,3630.625,0.0,8590.0,2899.534090909091,98.0,1152.0952871652532,2668.2434285569566,110751318.51947133,212436625.54803827,2.1344480016596736,2.7868823541484393,47.4581928419515,61.90467410187819,-0.05563193888652849,-0.05545151988595116
1849.7078651685392,531.685393258427,-641.123595505618,-232.7078651685393,1349.7303370786517,-680.0,1535.9285211949107,2054.9374687330164,2106.471633931386,2859.569736793715,2644.4790100094424,2989.340545818827,2347.2007712750433,2126.4918517374144,2200.700725994622,2869.0113103430604,2979.755792723569,3079.1749296184867,12664.0,3515.775280898876,189.0,7450.0,3375.696629213483,29.0,131.92079573266238,2032.0212494298369,1215397746.3298976,1673635084.8481784,5.070273203223081,2.2491025299527356,138.10957496296103,42.33921623580794,-0.05325096990288508,-0.05347366368621979
