ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2779.6666666666665,-880.9139784946236,-726.3118279569892,-96.29032258064517,1184.47311827957,-596.6559139784946,3228.491993296033,2434.325784437818,2693.8561663265746,4151.039728477377,3482.8246300621036,4158.839454718959,4240.161793169933,2588.56194768239,2788.6440590674247,4150.8877363764,3679.9374877813475,4202.802351068932,21785.0,3490.0752688172042,0.0,14695.0,2811.7419354838707,82.0,2433.773795486745,1945.2426838152915,18938467.480781224,9058344.671174845,9.066497684568922,6.106057345615776,220.08616835099372,170.62241676768028,-0.05652657775120214,-0.05738329779916494
3386.1397849462364,-1783.8602150537633,-548.9139784946236,-814.7096774193549,534.3763440860215,-364.6559139784946,3821.0655610994454,4227.279832368789,2386.1405960654224,4251.653364729357,2518.503563971577,4844.139117749763,5095.827142752902,4594.588709406115,2446.981623248554,4322.9961409199295,2577.4404178422596,4860.454061934136,13135.0,3656.8709677419356,26.0,13452.0,2729.956989247312,20.0,-1121.4665556240652,441.5414849467466,6788292.518052785,2852604.0382328285,3.263584268544112,4.717078671905535,102.66886174351615,139.23805086342261,-0.055623439351649706,-0.05731174069011719
2761.0860215053763,-968.5268817204301,-744.4086021505376,45.44086021505376,1265.3010752688172,-451.5806451612903,3092.2231100863264,2457.2014684984015,2841.1282172852316,4073.2397750856626,3120.9140851077395,4139.672119865176,4134.815790776648,2633.3760068680635,2937.3535744791393,4074.049247225321,3366.7957086948445,4165.999306985835,20191.0,3381.7634408602153,38.0,12663.0,2271.2903225806454,54.0,1680.5490583770543,1256.7161171105608,15651940.443116693,2779968.802725156,8.025303772174016,8.023273893953393,214.6016495822434,213.4536599883501,-0.05674402115164618,-0.05663123345132134
3048.1720430107525,-1376.032258064516,-444.247311827957,-649.5376344086021,697.0860215053764,-592.6129032258065,3710.0034812485164,4323.866978237995,2279.49129262728,4132.384110122122,2146.2407276424233,4656.486247691598,4790.740120610364,4547.109287334948,2317.5903527178293,4179.194688849973,2259.792642024094,4695.905733286602,11968.0,3752.2365591397847,275.0,12795.0,2856.935483870968,5.0,5706.2131210683865,4606.969580064266,38032788.81113519,40135451.01283053,2.9651796922888893,5.594403790612245,92.26212077375753,169.30509873369297,-0.05745432432178671,-0.05692673874949493
3340.2258064516127,-601.0752688172043,-105.3010752688172,-1749.6129032258063,223.247311827957,175.51612903225808,3124.0158961830452,1961.1316331432479,2851.879229777846,3881.699867816512,3087.635962233424,3633.8057045307523,4567.084805831387,2047.8458338311957,2854.0129020663676,4250.244630530676,3095.744022648423,3636.8454471494406,22318.0,3447.3978494623657,34.0,11522.0,3622.6344086021504,55.0,3231.0376480133864,1330.7616074021462,22460353.227320585,7137029.810104733,8.344357524619637,2.5943825167865984,228.73615940408777,90.75499600335566,-0.05750469712918277,-0.05563121190467862
2911.978494623656,-1893.763440860215,-144.72043010752688,-783.6129032258065,1001.4301075268817,-190.53763440860214,3709.2042025113014,3597.2702941983644,2087.0344796266127,3480.0846379839713,2114.482423660014,4563.048761406466,4700.901752889819,4076.247958522008,2094.2841181993276,3547.6358931135433,2356.4015234643152,4566.857026092912,16659.0,3186.1612903225805,28.0,12551.0,2403.3225806451615,33.0,-387.18415652707347,1160.2665023935892,3440667.4618886537,2667898.0754783703,5.893245126576804,8.531318863407012,151.20944474741464,201.5395386790969,-0.05644994574346751,-0.05715963011292075
2980.505376344086,-917.6559139784946,-423.0430107526882,-467.48387096774195,1063.8602150537633,-414.35483870967744,2961.012544781122,2254.400625088825,2629.0420818873995,4202.426719267785,3402.4644649453667,3864.5957384989897,4189.92306881411,2427.817179703718,2663.370705727806,4223.4165601868135,3564.4544455812106,3888.6893098301252,19777.0,3802.3225806451615,1.0,13576.0,3396.494623655914,93.0,1081.1143454370263,807.3515335244016,22657290.53027705,8106844.054799226,6.5068336737080985,5.2066104307030034,182.79960903705262,138.6285173317697,-0.05725776343315534,-0.05686079960531019
3008.2258064516127,-982.247311827957,-644.989247311828,-449.36559139784947,699.010752688172,-636.3548387096774,3467.98568747816,3196.7913109342085,2251.2760868174532,3223.558986910876,2956.1958132574505,4175.656389820283,4577.888223995628,3347.1549385703224,2341.139259475622,3251.4342459773006,3042.0427630201075,4227.264769340516,14497.0,3597.483870967742,74.0,10349.0,2684.537634408602,2.0,3444.942508988615,2690.0588657105827,20261069.16214654,9994378.88139866,4.665200315910912,4.1083272601754866,124.75929955999983,122.45761892844772,-0.056508382703932644,-0.05733391000790257
3142.1290322580644,-1066.4623655913979,-358.6666666666667,-896.494623655914,953.752688172043,-46.075268817204304,2881.7391811388748,2225.566673545707,2676.7514955067704,4159.389879522574,3584.2679853312875,4128.831160418141,4262.426258940232,2465.9589358134654,2700.398907210658,4250.897104559035,3713.388121929355,4129.420711020149,20832.0,3375.7096774193546,10.0,12909.0,3091.7419354838707,33.0,2846.9074857537817,1030.247661650998,15540564.638117867,13427507.799761135,6.4688193615136225,3.955408006887393,183.52903927771925,121.45397925715672,-0.05567156732079708,-0.05697783728706105
3405.2258064516127,-930.7956989247311,-507.6989247311828,-1142.6559139784947,468.1720430107527,119.96774193548387,3769.5725593771326,4057.6320119441666,2079.437758964226,3733.468010955743,2712.1690210695324,3996.5608664968686,5076.681722525843,4162.78325524012,2140.9465698736535,3897.822749022292,2754.5035264851913,3997.2300718512347,13653.0,3021.6129032258063,155.0,10175.0,2845.978494623656,34.0,2222.9610971239417,2231.202046077058,7415699.650554751,8893180.185503583,6.246280323257322,3.558968187745217,171.48895760625055,116.48996351299482,-0.05664981180367086,-0.055846604995137834
2990.967741935484,-1085.3225806451612,-525.3010752688172,-460.19354838709677,1110.0860215053763,-570.8279569892474,3167.8368989646256,2309.9657466887998,2930.829935935176,4249.411119669945,3267.193099527862,4037.308793225289,4356.857037740833,2547.677122484344,2977.508106938035,4271.645702858875,3454.770960150148,4080.75474122919,21161.0,3582.0,88.0,14044.0,2989.3225806451615,13.0,494.7574272209343,180.1765631648793,9810555.659906534,11090820.991813853,7.568114673334012,5.458068378969876,207.52860783034478,160.86360755382898,-0.056939032508408795,-0.057313018495282066
2974.7204301075267,-1408.7956989247311,-302.0537634408602,-677.3440860215054,885.1720430107526,-286.81720430107526,3692.1276308604834,3939.1857113298533,2302.409425654006,4104.341803049214,2304.4464380526497,4501.037014847699,4740.251024386108,4182.94437895358,2322.7143766009667,4156.688706169853,2471.0797583329863,4512.3690556761485,15845.0,3576.1720430107525,45.0,13333.0,2709.4193548387098,7.0,534.1300617269321,1570.7606110490756,29328492.147323232,10249945.525316449,4.683244421942092,7.522553133741357,124.58283852899815,212.3936702424732,-0.05560173127581171,-0.05578107340079884
2739.52688172043,-912.752688172043,-324.8817204301075,-193.96774193548387,930.236559139785,-259.1505376344086,2227.7682116639317,1752.7522537698724,2478.877157140265,4454.070630101014,3008.136154831179,3387.2744583005524,3528.5525132424596,1971.7592875835637,2500.330928634882,4457.120075294292,3152.699157625831,3399.5649294692726,18128.0,3127.2903225806454,46.0,11654.0,3516.3225806451615,358.0,3593.609928617276,1665.0131234068076,28932063.58618859,13875891.976090588,7.511610092187621,3.6857241089814083,199.18797139110362,106.68314871603526,-0.056737677381030485,-0.055442338301544665
3255.462365591398,-1045.1935483870968,-448.26881720430106,-751.0,737.3870967741935,-498.89247311827955,3438.7747913421704,3508.0062611817993,2158.1386093778815,3665.2549515981905,2842.241386899864,3998.678290970907,4732.0443853070665,3657.05184305551,2205.210333030214,3737.901384927224,2940.499878869987,4034.847889899154,15636.0,3720.8387096774195,63.0,10103.0,3053.989247311828,28.0,1934.2583890956066,1958.883809963235,24039306.025609266,16787474.789795805,6.487668091460241,3.751422669008336,145.8042154059699,116.88905041629735,-0.0561121429912731,-0.05555579441969588
2594.032258064516,-1071.516129032258,-265.18279569892474,-652.3978494623656,855.2903225806451,-225.27956989247312,2549.690915137745,1750.3191394983728,2706.5436195307775,4455.846519049694,2539.9719504315835,3879.9708051934876,3633.1687745115864,2056.3119115103514,2719.00621472238,4501.180068687842,2691.604977488099,3887.4773767623024,19396.0,3050.9032258064517,10.0,11186.0,2833.2043010752686,9.0,386.66781007821544,-200.69879936829892,66860475.64818915,46899300.38913157,6.705269538316438,4.7271902592224295,192.7621214297959,127.65885495827848,-0.05547376130639505,-0.05634409119353315
3203.6989247311826,-1579.989247311828,-571.4193548387096,-543.1827956989247,695.516129032258,-522.9462365591398,3542.236268697759,3732.2722348034654,2072.836966999936,3703.3829037322034,2473.617158804545,4417.5962919683725,4771.804757653155,4058.235125437329,2149.129591253166,3742.753934037434,2572.591323603415,4450.522020849297,13048.0,3636.8279569892475,88.0,12571.0,3061.2150537634407,157.0,1611.9669080796568,952.3324993484047,159588466.3492484,120448939.86241017,3.145109960148192,4.926115910573316,89.78879956735274,135.51818497599618,-0.05503102819727009,-0.05487366441722713
2651.8387096774195,-1123.3333333333333,-83.09677419354838,-812.7096774193549,869.0,141.0,2567.2858895008076,1653.0944055015723,2882.394420823386,4549.709848931559,2928.421746390226,3868.9750816974383,3678.9603326255447,2012.2172225029867,2883.5320299490236,4620.732593315126,3055.3922103618356,3870.6648410612815,18621.0,3264.483870967742,12.0,12104.0,3015.2688172043013,65.0,1254.961072768725,-52.08803936314643,1492047997.7372122,1027838632.2675309,6.437896887206971,4.704438497322598,189.2242224360275,138.63284221026163,-0.0533499957669677,-0.05373160427889856
