ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2977.2881355932204,-1150.1440677966102,-1110.2203389830509,-345.40677966101697,982.8474576271186,30.661016949152543,2507.567318184823,1845.1161916250346,964.1197105691281,2249.8601612913376,2866.644629278248,4650.6979815849045,3879.3528924817833,2166.206551101233,1462.484158975487,2273.2417120394243,3029.1420472425652,4650.711576682812,7184.0,2253.1949152542375,21.0,11432.0,2566.5254237288136,31.0,883.6219039577085,-1479.8171041587862,4949817.088977216,3482086.7838823553,4.187224545490118,7.115849046164634,156.76685173038032,232.91490597430735,-0.057338146910950766,-0.057000503236491036
2797.35593220339,-944.3898305084746,-1639.3559322033898,-353.99152542372883,1297.4915254237287,372.20338983050846,3380.734049170637,1813.1871116947048,1924.9964727794593,1868.9281518750208,3259.3783892275246,5167.978526457161,4364.446900325712,2044.8734907617975,2532.9083170089048,1893.9100192503731,3505.3433256256762,5182.147926834318,15244.0,3585.7457627118642,32.0,8352.0,3052.7203389830506,57.0,1147.4321503101714,423.0301583825896,6600122.658164147,16682944.538065694,5.285500746718048,2.6099356758492838,200.82244931121244,54.57711076725142,-0.056401904777253146,-0.057319654185369905
2912.7118644067796,-1064.4237288135594,-1294.1016949152543,-229.77966101694915,1115.7881355932204,334.7542372881356,2887.0121920965685,1740.2770618076568,1171.3696166076497,1787.4731180697042,3013.2937480416244,4845.855690352648,4096.971703050098,2041.2647500167677,1742.7061023942144,1801.196951370704,3213.206098619164,4857.647600625678,11280.0,2137.186440677966,9.0,10118.0,2708.915254237288,190.0,-983.4077548312097,1647.8599881419232,4372492.734803185,4930220.14618161,8.060886810178655,4.8425461300219474,257.1371916267601,163.96108791237134,-0.05544902719374452,-0.05709248279547367
2290.262711864407,-875.4745762711865,-1452.7118644067796,-338.02542372881356,1125.9406779661017,58.90677966101695,2727.74081268187,1892.3937963925714,1652.4044559616234,2254.232140094219,2771.743570189557,4125.7712456861245,3548.758311134679,2080.44626079786,2198.3728998465344,2273.853309446622,2986.218229393043,4125.792898628442,11797.0,3551.85593220339,32.0,5332.0,1957.2457627118645,13.0,-1914.5377592553252,-1178.6964987516242,16431602.376446635,7488929.962333023,4.124763275085267,2.1887709699861957,155.2009944326426,65.29659043999142,-0.0568583579039241,-0.057124639094614904
3378.35593220339,-1244.4830508474577,-707.8305084745763,-879.728813559322,1188.7881355932204,668.8389830508474,2925.038449611272,1900.141778821431,1248.5680791404045,2408.3022675889874,2559.089774393597,4280.6433316671055,4458.653817511153,2261.339851444009,1431.0863421345575,2557.1428309007533,2823.4584709692713,4327.07885279493,11313.0,3128.991525423729,28.0,5888.0,2211.237288135593,88.0,-1002.4332466136295,-385.6261900780649,21829730.17646582,638171.8280277025,3.9768199389269587,3.1519262188431605,171.34264396244262,79.70090019528371,-0.055784942024463005,-0.05721151989645294
2880.025641025641,-1098.145299145299,-1478.2478632478633,107.17948717948718,1548.145299145299,-120.1025641025641,3123.221120342181,2029.9401248864096,1556.1601672002978,2510.3799236152586,3070.6167125692396,4797.684817270834,4203.620020114125,2311.8598739809204,2151.3267562055307,2510.86432831678,3409.173468018713,4797.475997721922,11391.0,3365.4786324786323,13.0,7063.0,2699.940170940171,3.0,1278.9429320411282,432.0001280268014,7351401.09601292,7191304.110055784,4.125414150544417,2.7919414790080874,135.42344193558964,76.42846592036898,-0.05724663447272191,-0.05717128863591526
2437.5508474576272,-1487.5169491525423,-1462.5,-304.3135593220339,816.0677966101695,658.4406779661017,1934.97316226748,1757.9237472891468,1265.3855955828146,2203.8132886993258,1756.515250026299,4229.847676359383,3084.9027139015725,2288.5134080105513,1907.9937262271158,2228.825819551251,1926.2934285516722,4290.613037467739,8403.0,2073.991525423729,1.0,7370.0,2664.6525423728813,10.0,549.1284089092488,-653.5245517689333,9373842.618193462,13133491.924503794,4.488772544466636,2.8430640921216237,184.83303031603342,82.13106981340142,-0.05660246289974899,-0.05733949026433396
2321.313559322034,-1032.3983050847457,-1666.2372881355932,-564.8559322033898,1223.0254237288136,380.2542372881356,2398.871534552146,1215.8630155040207,1377.800636899752,1468.0204070234972,2525.935799309314,4011.387097629045,3352.782890401568,1580.5488453516307,2142.551176138596,1575.9288490563702,2803.4444174434625,4031.4877306068906,8533.0,2452.406779661017,55.0,5960.0,2223.135593220339,16.0,495.8652318507329,-337.75613366350257,32284488.59140595,7022470.231212912,4.289343141250179,2.6367790271028233,157.40492300124063,81.3367775687948,-0.05555037446033868,-0.05732924312517336
2269.8813559322034,-992.8559322033898,-1554.9915254237287,-38.186440677966104,1628.3728813559321,-321.76271186440675,2623.807361938176,1482.0516399663893,1774.1451852229834,2173.863561289208,2458.7724399566673,4312.628182386158,3456.872651027765,1775.3324181446285,2345.646828142055,2174.207874458174,2939.3090102313367,4321.963781917127,13535.0,2811.7796610169494,1.0,6212.0,2455.491525423729,41.0,304.64005198783656,-1308.5289738804108,29060246.955890853,11105744.46256767,5.424095045682583,2.345231923821667,191.5802270054551,43.858516567157004,-0.05573307560089019,-0.05659018148815353
2465.3898305084745,-952.8898305084746,-1218.6694915254238,-223.34745762711864,919.4237288135594,1030.1101694915253,2937.545800019073,1542.448831142881,1109.49327322636,2198.1752993252817,2526.711753452302,4067.3357162234,3849.0846259373307,1816.1040649082506,1629.5557546850364,2211.277138837591,2691.223198674674,4194.16989120269,11367.0,2573.898305084746,0.0,7092.0,2789.7966101694915,60.0,824.7733470909061,-3469.9851379011616,51756469.46848833,63738499.24108529,5.7399709471853635,2.5417712322737316,203.22528336488367,48.085830608740885,-0.056157901589901665,-0.05581032933438223
2561.9745762711864,-1175.584745762712,-1388.093220338983,-482.64406779661016,1538.2796610169491,678.1610169491526,2242.228480959231,1522.348786428053,1379.6762809397626,1995.0701553243953,2257.2536512839324,4492.452251080109,3409.6279445621312,1931.3534926468851,1949.4634398700148,2053.5134959298666,2730.7397008062344,4538.554702560672,12952.0,2419.7542372881358,62.0,7296.0,2656.0,36.0,2643.76200327742,-1547.9150790631147,129967260.98683631,104041530.08851907,6.778516459013446,3.146195805096845,223.14984587146782,76.28346526325547,-0.056085415307337516,-0.055309197330961284
2804.2796610169494,-738.457627118644,-1187.6440677966102,147.67796610169492,1212.7796610169491,211.1271186440678,3210.898616074155,1911.151856775347,1584.4509260096052,2114.2935108372712,2627.9932548549823,4583.394202151543,4273.559728638093,2052.2864512455617,1968.9272266208352,2118.9940129973575,2896.318539930607,4587.976034508064,14243.0,2840.1101694915255,6.0,7353.0,2598.737288135593,26.0,2126.624942001752,-251.90315142944027,1024137512.3138065,908470908.9275286,6.418214701254848,3.645870115755011,236.575582684333,87.48559623735446,-0.053406969474712074,-0.05363810446100829
