ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
306.93939393939394,-3811.949494949495,-1154.2929292929293,-1208.6767676767677,14350.242424242424,-2494.787878787879,1397.6836102653137,2703.8022897644046,2242.2104315554525,26024.24416522902,15742.684261140566,20585.009895438994,1426.0248095933525,4686.694293853654,2530.220821201265,26037.21991416491,21147.75985079911,20776.93230678697,19094.0,5209.222222222223,392.0,50647.0,20814.454545454544,124.0,607.430737492756,15304.197375244752,11491507.657397648,663739657.5861036,5.002267304043962,2.0783427826070993,148.88309389743702,23.910165280853136,-0.056954094166259635,-0.05589298160887425
610.6161616161617,-2681.0,-955.6767676767677,1214.5050505050506,11830.030303030304,2801.979797979798,1037.6935229675616,2396.938992830968,2290.1492848566777,22887.821205038257,15260.502754100811,21334.129812749667,1196.7492459056566,3601.507359790656,2479.037443538247,22913.21121452897,19269.410871727094,21506.186457375326,11068.0,3584.6666666666665,36.0,42481.0,22213.20202020202,635.0,2101.3203015489144,-101.07034750878985,10335229.383007694,134305119.15367544,1.9997758355416038,2.4118099007067038,74.23438174715652,-10.289340248903276,-0.055953078736993796,-0.05574173424148334
237.91836734693877,-3757.714285714286,-1046.4795918367347,-985.734693877551,15325.142857142857,861.4591836734694,1231.4467082868737,3135.1536794739745,1887.7600156709127,25479.893066393222,12808.566763376053,21289.106215348493,1251.8788002886881,4898.17103308855,2163.664340315064,25499.3335935331,19962.045671928598,21299.31874233904,16986.0,4820.438775510204,70.0,41246.0,19591.01020408163,212.0,1077.9076092593461,5296.187948733865,6518926.063733896,108190751.08458503,3.7647508573080657,1.9841225795217312,121.25960211817343,22.084222504638824,-0.05613745454725327,-0.05627902208576129
260.14141414141415,-2595.5858585858587,-869.5555555555555,-2903.959595959596,11864.757575757576,3622.131313131313,1260.3552102468364,2750.310206414733,2217.479130167805,24806.266296084825,16675.240734662308,21046.04249955806,1282.850621534603,3788.841896832318,2383.6460951808067,24964.30392105148,20442.824847546748,21327.556956371554,10279.0,3720.5555555555557,7.0,57053.0,19576.868686868685,1039.0,6297.157019271229,8208.92742154464,58471691.69745366,323205761.7833799,1.979154855323089,4.495973454903233,55.00198708589349,129.30075629856512,-0.05717506841585637,-0.057041536205341595
763.4646464646464,-3462.848484848485,-806.4848484848485,1349.4545454545455,14090.888888888889,-1423.050505050505,1103.049247424279,2801.7618460111535,1866.9427837764165,24979.495223456095,12750.189805980914,20897.867415092885,1337.3547348660666,4459.739778158462,2039.0670425565718,25013.675020684266,19022.58529042026,20953.833360147935,15529.0,4089.343434343434,64.0,50323.0,17748.60606060606,842.0,2166.1099078245074,2208.2041451990967,14944914.252351185,144005541.42300117,4.746816985339467,2.7486114046173604,141.633098012546,75.15449232192077,-0.056904666907238874,-0.05737734829880026
579.3469387755102,-2493.4795918367345,-722.4897959183673,-5995.755102040816,15517.397959183674,2237.9795918367345,1129.6433353950372,2538.9037614527056,2389.0388165410363,27079.32941110383,15428.509189302848,21294.44781070122,1259.7190567903688,3570.8664971987296,2497.219895019586,27708.162822533002,21819.73559319963,21383.89362418856,10085.0,3819.2551020408164,9.0,51284.0,18290.98979591837,846.0,2046.2805110804388,4242.6453038960435,9937632.414961537,45499244.111646846,2.142462292439135,3.2184333478202545,52.44622278482594,48.788041850515455,-0.05567415852678728,-0.05671928255119122
691.3939393939394,-3494.747474747475,-697.010101010101,2093.242424242424,11612.0,-2367.2020202020203,1430.7958423689197,2784.101749367326,2073.211819605792,25542.747101927533,17182.09526210234,19852.10891918091,1592.5816345249818,4453.407466267382,2178.8299797845816,25651.71348186229,20684.59424428009,20033.308975682263,14629.0,4014.161616161616,67.0,62755.0,21134.76767676768,600.0,1486.181105427261,9309.927870480466,7949648.556871882,733344463.8516328,3.4742907681168216,2.8980768494706948,93.08727755543585,74.54647001149661,-0.05573254734874413,-0.056889608394789945
353.8181818181818,-2531.939393939394,-888.4141414141415,-5570.828282828283,13907.979797979799,3057.979797979798,1253.0680356476125,2659.353701704216,2429.2546758369162,25879.946553276666,15513.509046808513,21841.418858911784,1296.5527487545696,3684.0586808079433,2590.4809174819998,26439.099010076847,20754.606115999963,22030.78155763894,10683.0,3811.1414141414143,18.0,56654.0,17055.515151515152,180.0,-381.82997866457185,11176.593064126948,17609746.59663234,247921350.86728868,2.399198556625833,4.583572795433868,64.40182044582073,111.89851279667168,-0.05746189407383236,-0.05630629474012234
778.0714285714286,-3578.4795918367345,-767.1224489795918,-476.5612244897959,13574.326530612245,1473.5816326530612,1480.7488607874895,3238.9367029133,1969.7351076919554,25140.182357906,17365.579214700916,21742.753216934227,1681.8193956521718,4827.798398602723,2120.681296957491,25148.439847133617,22288.641351273844,21799.526706854376,17765.0,4289.959183673469,42.0,49695.0,21627.79591836735,20.0,1675.698374989883,8621.986347079439,7077727.28755156,153755463.74085054,4.295558134666403,1.915874717608985,130.6272421645599,45.65775438337346,-0.05630537380713502,-0.056525680067486345
366.2323232323232,-2175.929292929293,-707.3232323232323,-8735.111111111111,12631.737373737375,5392.393939393939,1283.5199699178418,2060.9021200345564,2153.9599552198274,24637.52026355837,15677.793675420184,19621.83735949248,1329.1091989096542,2999.5322648841116,2270.712372091119,26084.740189380358,20075.670287060093,20299.943401672605,12088.0,3728.2323232323233,75.0,55349.0,15666.818181818182,181.0,494.49161031171417,7863.776807992019,5931872.384915646,560543013.6403177,2.8041259735802013,6.108459019992689,83.0386276379394,154.2217512813551,-0.05603084358493474,-0.05545856847726956
572.7272727272727,-3514.2727272727275,-897.7676767676768,-437.7171717171717,13052.454545454546,-1636.7171717171718,1273.7504826998018,3034.892893241077,1825.4532763625848,24895.448978105513,14966.831308761053,19831.16046153132,1397.255824244021,4642.462911956205,2028.3975040271162,24893.516254947863,19683.83311222433,19926.47153938953,15851.0,4276.464646464647,56.0,45191.0,17529.41414141414,107.0,1135.469263804486,15017.486493880482,27772771.755333908,712080308.8574332,3.579105525397446,2.0691397927739716,111.84866612350264,53.18794851177827,-0.056056418508427276,-0.05610146240339199
73.92857142857143,-2899.6428571428573,-894.765306122449,-3923.6326530612246,9302.459183673469,2535.1632653061224,1103.354985355516,2720.6509228553628,2666.243383889149,25422.086117571438,20555.12286147436,21761.549860615312,1105.7722991425587,3978.363455708174,2813.828028410654,25680.276157202905,22537.283642209142,21889.438365083184,13096.0,4244.234693877551,58.0,49301.0,18671.561224489797,197.0,2247.1425710385374,10052.770270335104,29954541.51440859,563889561.9946448,2.4425198339819225,2.1954817341534776,72.80407966826652,28.483420140426926,-0.056028739484652354,-0.05579246179350381
719.2929292929293,-3308.080808080808,-532.8181818181819,250.6161616161616,14239.454545454546,-2116.4949494949497,1302.5229743912244,2930.320012683312,1578.2512426650276,24545.628893150628,14474.270145817765,20852.189638425025,1486.9263124263618,4420.686984411067,1667.3710784139544,24548.610487740196,20344.56408970219,20987.257365055368,13449.0,3573.4848484848485,35.0,39863.0,18339.454545454544,683.0,1237.680573182753,10498.715909658991,34854137.495030664,698575900.7892729,3.687532440693639,1.8980899138821417,123.83467007266509,36.719348448304416,-0.05560086680371001,-0.055824072170322814
57.36363636363637,-2867.181818181818,-923.2525252525253,-4484.212121212121,7371.444444444444,3225.1717171717173,1246.6539183897082,2531.0107547059997,2358.9523456467773,28033.66494376942,22304.478375923132,21773.004408143897,1248.3010555360936,3825.239559409147,2532.5037477412016,28341.298195460993,23417.27013759225,21982.86701001027,10174.0,4162.828282828283,17.0,60958.0,18226.646464646463,983.0,1030.5069341783376,9556.780309859389,76522089.73936737,1755532672.3311975,2.1149582875898965,3.7056122688925943,32.24721175625454,92.51712903850608,-0.055309155720696536,-0.055103577571459395
419.3979591836735,-3306.0204081632655,-725.8673469387755,-1496.8979591836735,15366.316326530612,382.7244897959184,1202.2085907082162,3039.809830002201,1755.4605696710112,24807.451770963875,11441.960041238439,21565.766471244406,1274.4081899822668,4476.3494875505285,1894.6962521087917,24832.885526894304,19028.83946963725,21563.263270371368,16635.0,4082.122448979592,66.0,42349.0,19151.469387755104,632.0,3288.2413358157833,13567.093905411864,113483597.78316952,2040391743.537012,4.2359321439461475,2.288113053464759,128.183777131058,36.79912243773938,-0.05614846737592068,-0.055535472511434564
207.04040404040404,-3011.2626262626263,-825.3232323232323,-2570.3636363636365,8478.565656565657,3644.3030303030305,1082.98827415762,2441.5930830092975,2365.9043157680576,27024.519905276655,20311.382970303683,21734.270916562957,1105.0367378142646,3849.632157424232,2501.719043321446,27116.35395062835,21898.675938019263,21992.987308400712,11101.0,4112.656565656565,37.0,51771.0,19811.272727272728,237.0,1572.027564822808,1446.4693662761943,289683172.7864864,6033568001.67962,2.3813798401174133,2.4563784039962626,45.069372396066406,17.927609247145096,-0.05491741497702686,-0.05485322169630415
569.8484848484849,-3210.020202020202,-608.8181818181819,16.545454545454547,14801.747474747475,-386.3333333333333,1247.8439677593542,2989.327932258166,1692.336394083772,24349.428065393626,14014.971455659022,20330.180751436594,1372.2887429179743,4363.989382816293,1793.9611579863251,24349.615073389192,20197.179065204113,20337.200008652107,15894.0,3924.868686868687,44.0,49477.0,19502.70707070707,568.0,5015.609263696491,22691.522851030986,2304057814.164098,52450573451.898544,4.615797719902487,2.19878718383863,154.3415480916553,68.28467404988548,-0.05382334368097055,-0.05397757673183782
