ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3302.3069306930693,-945.3960396039604,-965.009900990099,327.8217821782178,1202.9405940594058,-946.1881188118812,3073.8111373657653,2824.865063834987,1877.1942979903856,3425.216451712714,2485.5578101405304,4466.67813179198,4490.83294551851,2980.758164900964,2102.6407159089304,3433.059262667934,2726.2147932637117,4552.46161569499,13681.0,2792.871287128713,29.0,10167.0,2553.6237623762377,144.0,268.2058407898475,911.1878727676873,3791123.5837084786,3359578.4702677466,5.246833936739686,6.192288729865389,181.86512613236735,186.31413963629632,-0.056215343771021796,-0.05613003303890313
2815.38,-93.99,-261.89,-1155.17,702.67,317.99,2638.791557693786,2562.4159123957616,2358.115487922294,3294.4892181354917,2601.072725782768,4133.520172359027,3857.1312967022527,2561.4413149631205,2370.6501070381514,3499.5983983880205,2687.5929211843077,4151.687554477095,23193.0,4298.58,28.0,9652.0,2508.65,8.0,2255.9430174997387,1879.488812927067,10769206.273992063,10734281.989629384,6.897302509599902,3.614053818284633,203.12751313433088,131.73136976590882,-0.05625328751460182,-0.05587686260691237
2787.079207920792,-1242.6237623762377,-1043.970297029703,-684.4752475247525,751.2079207920792,-34.59405940594059,3344.3932858711423,3769.0216074901946,1890.6920325416736,2927.481975940708,2137.208411182104,4811.242818841344,4347.9577418315,3955.1576266294555,2156.269690970501,3006.3350405830724,2262.1022772790993,4811.557990612781,13233.0,3887.7128712871286,6.0,20062.0,2814.1782178217823,17.0,2740.947974678006,360.9398765444127,27544077.168300625,8719235.312857177,2.7922405808762236,17.943188795558562,100.72476759020994,319.15736960421805,-0.05526857223818862,-0.05720431724740643
3313.55,-445.86,-409.8,-954.97,521.83,-248.26,2384.2475304537907,2849.827645350504,1877.4879311462962,3196.726329089026,2394.5331179607856,4364.4538522619305,4069.600406673854,2889.416418586978,1920.8975089785504,3330.7689127287113,2449.395911240157,4374.740337437183,15506.0,4266.45,2.0,7607.0,2569.98,81.0,-2988.5820568639206,59.059806702820474,15529429.58062395,8358609.645603092,3.498023793598467,2.4214470313375434,112.6984415555763,53.77199591495679,-0.056481099626309865,-0.057335756902573864
2789.138613861386,-1401.7920792079208,-1143.4257425742574,-504.7029702970297,554.8514851485148,-207.0990099009901,3225.2680368193332,3149.112862842903,1830.7317286156078,2610.3771224684424,1996.9639795576304,4609.83491995296,4286.5861130916865,3441.630017625053,2147.9760171605803,2656.5135474382155,2065.9320673562074,4613.969789435317,12311.0,3660.891089108911,10.0,17222.0,2389.861386138614,97.0,1265.2815300777786,1343.414945223255,37678056.496098556,9462761.568643427,2.672400610712916,18.682447545118574,77.46964595922162,296.999821606169,-0.05732611728723152,-0.05722153769757011
2696.72,234.18,-509.94,-599.48,751.9,-105.05,2287.8262983924283,2406.141727346084,2376.4858612590147,3039.8025477481265,2508.3062356697997,4142.445563731044,3534.8772057880597,2415.0055072400974,2428.528179782973,3094.9253755139234,2617.5301641050864,4144.901915606689,22504.0,3306.0,24.0,14602.0,2623.65,45.0,2319.1592885712157,1903.6589538819142,10627130.980255304,14079763.827222917,8.401260606077882,7.988327982107049,248.02412350586542,174.56202977304005,-0.05604554443375336,-0.0572390433605005
3019.910891089109,-1096.3267326732673,-859.1089108910891,-219.74257425742573,469.48514851485146,-107.05940594059406,2330.7038626902095,2758.6188277828674,1586.2138527352954,3379.162184077304,2377.838992614788,4097.837136346961,3814.6587029250704,2973.8900367187503,1798.5953760456166,3385.8373695541413,2425.022290394645,4100.413737878433,8973.0,2929.7425742574255,108.0,21113.0,2792.1485148514853,4.0,567.6080553613889,827.8232618351193,2613196.180152036,3504131.879865908,2.9856558528573536,26.8129338595185,93.45689098789742,393.42272308453755,-0.05641658197175772,-0.05677971524558865
2986.980198019802,-501.13861386138615,-602.6633663366337,-702.039603960396,433.5940594059406,-7.227722772277228,2509.5004147499703,2260.5265621332414,2312.845362231672,3087.851963174386,2819.6640271307415,4070.573608303122,3904.945000309933,2320.2698823052187,2385.227230390023,3163.648526622387,2857.343401978783,4070.6627674540464,16595.0,3902.6435643564355,153.0,22757.0,2394.128712871287,59.0,2255.718269666536,929.2314063577517,18147476.776641376,4332826.167129552,4.390869980795884,20.92163852934284,151.77784268794753,354.28589160701455,-0.05679865603645148,-0.055787194251520955
2227.42,-208.78,-1072.1,-1168.86,496.15,782.11,2494.1401078199274,2598.2892651735306,1884.395868680464,1927.1954917454532,1892.6489424283102,3594.246813865042,3361.924469704815,2608.0221701511664,2157.2908705132927,2249.982062150719,1951.1867542600837,3675.7254617286094,11577.0,3116.3,189.0,7316.0,2014.6,3.0,2173.480869296997,2561.715003839412,22159753.34233511,20228993.073815547,3.991345237342809,4.071086120798872,134.2260158995353,113.08683000438654,-0.055398101478829315,-0.055728942109718446
2833.7425742574255,410.5742574257426,-486.9306930693069,-944.3663366336634,532.4554455445544,680.7722772277227,2557.844104557581,2084.1896496023496,2600.367993090921,3197.0769778162517,3094.552689534311,3555.4454962455966,3816.672468613631,2119.70360808737,2644.386731951061,3331.883056616828,3144.0115731780043,3613.7672014310238,22717.0,3436.4158415841584,45.0,19606.0,3366.920792079208,97.0,3418.871227526757,1248.018951323815,23143963.25476537,7686710.111865819,8.223274001397666,7.754854479751229,244.79103756954336,192.3346213312672,-0.05626242024885625,-0.05656445113499255
3224.25,-722.17,-569.35,-522.85,72.59,358.62,2386.240225097842,2689.2436336656074,1507.7698479128042,2988.3488816192457,2339.063952357652,4026.0379814100115,4010.4789526938052,2789.012812806711,1609.7824169744183,3033.959909095702,2340.6795701248816,4039.8319668025797,10346.0,3031.53,15.0,24664.0,2217.76,9.0,3183.2408037823266,1062.7834562272744,19347134.822217934,1973484.0333763123,3.3582722081613148,47.255085886518515,97.20020307447726,583.6080354847123,-0.055957768618060406,-0.05538918808972313
2246.4554455445545,119.62376237623762,-699.8712871287129,-1190.6831683168316,118.26732673267327,897.0693069306931,1880.7875198540348,2189.4420746718993,2070.1011996989605,2412.7508374373615,1894.4173316475546,3250.743801209703,2920.642466280593,2191.17343218217,2185.323047465106,2683.0415853122463,1898.2122256126543,3357.7392706851124,22828.0,2735.158415841584,151.0,8388.0,2732.6930693069307,16.0,1571.7584645746035,119.11646146176014,10110536.880496096,12846843.22373964,14.525863167542372,2.980701253789482,339.81512173473635,84.73816239762965,-0.056178272954839084,-0.05636223746513791
3096.57,-647.06,-872.15,-940.19,506.28,65.68,3246.06285411281,3129.903015871897,1882.4699331662644,2882.3862854133563,2427.7902662330616,4298.698979339679,4482.278448512542,3198.8697378918073,2078.5122347486918,3031.0242344791636,2480.1950245898,4298.6580068667945,14228.0,3823.5,6.0,8665.0,2209.55,19.0,2743.1054094463857,1472.7460199839597,35846214.42741167,21691876.00748954,3.9787602696781184,4.796087849210693,114.61020209921656,139.98503319988447,-0.05544011883059742,-0.05551539325867471
2838.168316831683,-175.31683168316832,-343.1287128712871,-535.0792079207921,934.5841584158416,324.1980198019802,2225.2840811794463,2243.6335781632442,2807.4837045355926,3755.0452090937124,3126.281688384993,4134.081863300403,3603.362237666591,2251.0794308421005,2827.9559003381623,3793.7989176711476,3273.364767481635,4144.8697479803595,23651.0,3471.4257425742576,19.0,14861.0,3634.3762376237623,23.0,1724.5908697788618,1734.840824919146,31398799.955021102,24308650.512088273,9.232469596525942,5.37654966953565,264.802394504401,155.71605845231073,-0.05665465809416531,-0.05551520189645906
3072.36,-1232.15,-875.56,-296.45,738.17,-226.37,3172.785656722496,3449.6258703336207,1764.40392259369,2770.4717911350413,1905.0018696607622,4775.24752855085,4413.334997482063,3664.1439095646883,1972.4285893283945,2785.3425157420047,2051.463918766304,4782.389744677864,12095.0,3652.57,12.0,6213.0,2374.31,32.0,848.1422937307715,1439.6553475844587,80808687.9964876,46175843.97094455,2.97682182554949,2.180651975283912,83.1352849239647,58.51400534337283,-0.05555540964981474,-0.055518103727874774
3007.2475247524753,-620.039603960396,-334.58415841584156,-669.4851485148515,896.5346534653465,172.56435643564356,2916.348858945552,2344.575412458216,2942.2788929280123,4039.7713781705834,2212.7789927621775,4824.618276440587,4194.390388682636,2425.2073219532067,2960.986825400954,4094.3065661263986,2394.030087406159,4827.438400938067,24403.0,3550.366336633663,18.0,16323.0,3315.5148514851485,5.0,892.3528331509162,1231.5691086156544,143498769.39594495,97225091.18750672,8.389307570694704,6.113884837011224,254.06854201413628,150.53632295870798,-0.05579405790912018,-0.05557767666376506
3198.861386138614,-1343.4455445544554,-841.0990099009902,-777.1782178217821,637.3762376237623,-156.0,3288.3357337949947,3516.570169773432,1731.8383505809304,3366.188512084772,2096.4894721703663,4947.24217605272,4588.305182258974,3765.095754373846,1921.9901118629643,3448.7382870083416,2192.6605273317646,4950.303961064481,11779.0,3846.2574257425745,61.0,35211.0,2345.920792079208,8.0,558.1740019269187,466.561997355988,1569417263.1295576,828326354.5828725,2.585066874657918,55.32611154260791,72.78982864108336,649.6484336096158,-0.053293830555924855,-0.053626365391008894
