ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4198.261904761905,-2996.6666666666665,-308.4047619047619,-602.4642857142857,1105.1904761904761,211.8095238095238,5885.469082557969,5451.654940469647,2978.9428943655303,3335.5693389638654,2542.253681542051,6156.453494132674,7199.766623201854,6252.627579094819,2995.85650762611,3383.174564067361,2780.351510836269,6159.192506598031,21833.0,5296.9047619047615,111.0,11646.0,3391.2976190476193,162.0,2204.90770804771,1538.4465824732054,19493105.493514713,15446143.295444278,2.9606009680480323,3.8088080912403224,103.16642887364166,96.42981485150948,-0.05575124275453674,-0.05700105152599954
3971.879518072289,-1268.433734939759,-1558.3373493975903,3.216867469879518,1981.7710843373493,-471.0240963855422,4408.325517705448,3574.3087621749137,2811.1161434935293,2695.5666333229,2866.908144169537,5761.048920423654,5907.899155684272,3783.2486454438877,3214.0269902376217,2695.6228531204174,3496.356277164481,5786.1880235067965,22768.0,4543.301204819277,21.0,8386.0,2504.10843373494,5.0,-535.0984442721175,3854.1053770725894,44237861.65973693,39895692.61139796,4.23377654920007,3.4928401125244677,127.94355132460848,101.34711981033689,-0.05751113151431964,-0.054999609011540065
4241.392857142857,-2648.9761904761904,-1214.8095238095239,-815.4761904761905,1473.8809523809523,-40.107142857142854,6023.326776464217,4968.94749197431,2744.7713315076903,2672.2337909025755,2271.452975148728,6142.373166796889,7375.027513265871,5628.934391246036,3005.206398901746,2785.215508460957,2719.727559885365,6142.836248718618,21103.0,4430.726190476191,24.0,12300.0,3345.845238095238,116.0,1830.9027427019626,1836.1038801032382,10606236.015414143,21306940.8077476,3.625874984675987,3.744143259433242,122.96686616569653,83.14775039390366,-0.05626441858117899,-0.056256110585497086
4006.024096385542,-931.9036144578313,-1447.6385542168675,-383.32530120481925,1994.6746987951808,-139.74698795180723,3558.0964686442667,2805.4574983738416,3078.7959593045207,2868.6042052287203,3378.405241477816,5173.433341358341,5354.938256874654,2946.2448634118523,3414.4690179731892,2893.4043608145616,3956.8876840995013,5176.80891497539,22346.0,4301.807228915663,12.0,8334.0,2800.156626506024,8.0,1978.2602317497763,1078.5686360492698,20235127.232386433,8631040.986980867,5.515489337402139,3.1073131664242903,148.11225462306652,75.07252846943268,-0.05548978946096047,-0.056984433627122105
3310.4761904761904,-752.4880952380952,-1251.202380952381,-1216.3095238095239,815.5119047619048,1471.107142857143,2606.649409623933,3744.935832696344,2076.319051404566,2343.4770066546153,3426.054801637715,4687.738314154192,4222.879749762285,3817.1425722216177,2428.9019785550367,2630.1948597014634,3528.1052398324705,4897.843717732665,15276.0,3466.285714285714,140.0,5929.0,2137.7619047619046,36.0,1305.4349037566642,-77.12417403079347,7662712.451549447,21779299.771932002,3.8678891585346706,2.675513379021166,118.97386194445183,69.83360729233974,-0.056069163433701816,-0.05636053028468356
3953.277108433735,-1186.7228915662652,-965.5060240963855,-257.1927710843373,1577.4698795180723,191.10843373493975,3081.224097988876,3006.1755953958645,2268.0719921837594,2867.974677848825,3647.214915276679,5284.026014348457,5017.686417857518,3230.524915383824,2465.439927506768,2873.548817617149,3971.11893430069,5285.544624341338,20657.0,3995.024096385542,30.0,7720.0,2579.6746987951806,112.0,1108.8803769657236,3484.397741903334,22493928.263257727,45968326.09869587,6.423377052710472,3.539874058156965,168.73976960238372,97.40545508308328,-0.056015565418433035,-0.0560343268631021
5558.869047619048,-2859.904761904762,-151.5952380952381,-959.047619047619,1113.3095238095239,-121.21428571428571,6218.540236352854,5334.088593303191,2751.806466714031,3345.2736214816136,2783.335707765913,6744.292474941206,8347.59667794384,6059.619171202098,2755.3009774234242,3475.707707996829,3001.9661334976226,6745.905904783321,20995.0,5570.869047619048,73.0,12958.0,3177.0238095238096,44.0,-5337.242277660142,1816.2631810420492,146273204.2631532,38414763.61569987,3.4147147740166632,4.283632659712021,102.78927596513388,122.71187160859851,-0.05710906229524119,-0.05683238045542106
3773.614457831325,-1363.8313253012047,-597.6867469879518,-940.3975903614457,1814.3734939759036,142.0,3283.0799434201845,2654.2846102528415,2894.560784317006,3827.158681649042,3034.391620038976,5432.184938385224,4982.6051007842725,2994.7600382579885,2953.880808584751,3934.4934074787793,3535.5609684243577,5432.745827748217,24848.0,3806.4819277108436,30.0,9728.0,2457.6626506024095,64.0,1080.382895705071,1107.1983884896206,181248317.12673217,56364085.948586054,8.183804925486028,4.5661329227189125,201.66073772494667,127.91472945855709,-0.056116812140685576,-0.05565305063102921
4888.869047619048,-2188.940476190476,-689.0119047619048,-271.67857142857144,1599.3214285714287,-247.1904761904762,5414.952963679414,4690.329899620751,2479.2526651461662,2814.4875826581138,2584.369000384348,5581.723352517141,7276.040513873174,5179.167324828522,2563.3502097097553,2826.4481939100074,3049.719688524083,5589.261905015468,21123.0,5210.3452380952385,70.0,6656.0,3244.4523809523807,40.0,2356.618934936863,1245.0707182288786,251414063.78471166,121506132.50559458,3.484864985244399,1.9735266342582942,103.26263062597792,5.289615924386105,-0.0553297099937775,-0.05515365648916762
2828.845238095238,-1661.8809523809523,-2055.2261904761904,-447.8452380952381,1616.4880952380952,565.1071428571429,4138.9892788485795,3011.1668988619354,2931.8749092789817,3739.8855258869457,3917.4777492973462,6087.004802550669,4999.851503747267,3455.1673414095094,3561.279727516367,3767.4110710899904,4243.217912151107,6110.546894119879,21208.0,4261.738095238095,25.0,17672.0,4264.059523809524,47.0,477.3529752690841,2482.2046981021313,2448666860.8865714,1180466468.3395298,4.8676034340442405,4.704255887733869,143.77461699928762,119.08390402234423,-0.0533197566386771,-0.05365467973943083
