ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3006.7272727272725,-2159.2626262626263,-1345.4848484848485,8.363636363636363,995.020202020202,252.14141414141415,3496.905299572725,4762.299828462615,1816.40220021232,3187.4303640346006,2677.957544441586,5310.192561374363,4614.1720839390055,5235.4510934125965,2259.7536090771873,3187.4537192124394,2856.705832269261,5316.303295267561,11150.0,2389.5353535353534,29.0,8775.0,2173.7070707070707,64.0,1944.8705059107638,-1876.6702159778301,13597169.760914722,14919218.505654493,4.440462514051599,4.301830949395088,163.22476448570552,104.0210404996739,-0.055504481480501036,-0.055219598860526735
2178.4343434343436,-1142.1313131313132,-1164.7777777777778,-1061.8989898989898,-4.444444444444445,824.8585858585859,1497.9309839449559,2413.949885143471,2109.5884451785673,4436.705345469437,2150.963053231304,4229.269427202605,2634.530941710171,2677.877666731585,2411.350183418142,4559.310509631069,2150.9468199428416,4301.520627298061,14429.0,2661.10101010101,14.0,12591.0,1912.8181818181818,37.0,-79.30907892956148,-3273.9023012888456,5089406.863469655,14253813.760558378,5.102010398830843,8.839647889162974,161.27627819644036,222.69029962021216,-0.0569757060432501,-0.05751016946075997
3618.3939393939395,-1651.4747474747476,-651.6969696969697,-1263.6464646464647,1164.8989898989898,993.4343434343434,4124.2557112752065,4506.806305021462,2299.637640702059,2482.588254821545,2311.1306395301835,4350.083245486377,5487.99267731496,4801.917754523928,2388.370037147392,2788.460581421479,2595.095239683951,4454.9940538907595,18994.0,3134.777777777778,15.0,8413.0,2482.080808080808,222.0,1470.2746833738222,622.372730220956,4004668.536208117,17417281.231682323,7.191595024774697,3.8707985645020995,193.73537200829244,98.37242609898664,-0.05571951399798849,-0.057530986275626445
2891.8282828282827,-1653.2929292929293,-332.73737373737373,204.96969696969697,209.95959595959596,284.7070707070707,2998.407597902417,3244.8411343225475,3498.5782671910065,5652.916508008639,2903.886486071944,3404.6258023227692,4162.14321854945,3654.962609489689,3514.4776283254387,5657.050909254662,2912.254255466862,3415.036947609111,16056.0,3899.6363636363635,48.0,18148.0,2936.1414141414143,32.0,759.1258812877038,-3270.5578172165106,2515672.6172293867,15535741.595955098,3.970096283384528,6.592962245218889,154.84469108599555,204.2343069766785,-0.05603959061526439,-0.0574676673971486
3068.3232323232323,-1624.4949494949494,-1243.3434343434344,-679.3434343434343,668.0808080808081,387.7979797979798,3449.602342319527,3985.7775605702614,2742.915031949581,2672.1512347808816,2289.2211103891095,4495.259186175904,4610.703428004245,4303.2733969959345,3010.927547612147,2759.1761305128603,2389.0435472605077,4509.212023259393,14849.0,3357.4545454545455,45.0,4875.0,1610.030303030303,27.0,965.5032227134167,-1153.2685055253821,16278973.294226808,9540474.761950962,3.974448104102664,2.9922294745419724,144.20126311733546,75.60607955346711,-0.057163469918577,-0.05607312890585161
3562.2626262626263,-2466.2020202020203,-345.4646464646465,-357.19191919191917,692.959595959596,478.989898989899,3389.5054185630524,3747.124278119671,3109.541426355144,6230.293760436002,3292.647834331249,4584.653067408049,4918.280398758095,4492.092911691912,3128.700419204644,6239.744314562185,3367.491412630686,4607.854164358937,15744.0,3375.1414141414143,14.0,19400.0,3125.040404040404,27.0,1489.1800758764537,-492.99166371882484,5295165.1351389205,41069727.351084135,4.299847250803479,7.742652372301027,152.49294976232758,218.13267985754965,-0.056066715874354675,-0.05727022987174664
4077.0,-2831.3535353535353,-550.1212121212121,-991.9090909090909,1100.878787878788,-367.7070707070707,4132.108759214815,4832.567714887204,2653.0763475179438,3711.4412287421296,2533.9947841541307,5136.547828382046,5806.794349394648,5601.650804662295,2708.930229795332,3840.4844378244416,2771.4537901814474,5151.766937251487,17536.0,3941.4646464646466,14.0,8025.0,1771.7272727272727,103.0,1895.4134692962414,103.30043683156005,11508683.92274606,4821518.068796963,3.9388753351374435,7.275044542576256,137.07748651727206,173.91258305120675,-0.05575160126299219,-0.056750834823491
2901.080808080808,-1762.8484848484848,-762.2020202020202,-120.33333333333333,496.5858585858586,534.0,2759.8660348999147,2329.114543852359,3162.073256303969,4637.0076600413,2967.2146180783416,4202.410429044433,3990.140519284548,2909.346419018984,3252.5419957847485,4637.660748936065,3010.7501800157124,4232.213672022783,14692.0,3228.2323232323233,5.0,11174.0,2730.2727272727275,15.0,2462.510898060723,320.86902651175774,23640484.13604456,19456439.288476765,3.946693446135532,3.6414746276126935,151.71006251732535,111.54733074805146,-0.0550804190919604,-0.05601804032350266
3945.6161616161617,-2188.212121212121,-894.0808080808081,-1081.3737373737374,1116.3535353535353,-278.6969696969697,3679.0726535340455,3691.4601217652553,2876.345096526167,3445.6061001402804,3132.9479297134044,4639.6378572002395,5397.065547614974,4292.637517725653,3008.364148251479,3607.043241977416,3324.920184353789,4649.827937513908,16400.0,3762.4343434343436,13.0,9435.0,1960.9292929292928,17.0,3396.698116003377,2016.1196980328707,13288316.857676711,6462234.712723399,4.814168557099994,5.287070091730757,151.26154945126544,125.00001393678123,-0.056995272237256554,-0.05707394376928682
3717.7070707070707,-2601.1717171717173,-1233.5757575757575,272.010101010101,1349.6565656565656,-611.6666666666666,3741.4906133716927,4111.4882081299165,2554.67740004933,3228.9065518308307,2260.6680969797158,5201.026065456488,5267.999264666354,4836.79424053293,2805.8799984419443,3230.4110771344144,2616.892810146793,5227.030559959208,15359.0,3443.080808080808,29.0,6952.0,2165.5151515151515,97.0,1258.3197400603299,694.0731556314265,10945966.971102761,9886292.303599814,3.2547120105563825,2.545616439658859,117.05958937474875,85.07200099610793,-0.05595724732219927,-0.05514569957314728
2264.252525252525,-846.7171717171717,-590.3131313131313,20.515151515151516,1286.5858585858587,-509.1818181818182,2416.0368258897433,2179.0082489970305,2507.177134464693,4182.009534095263,2467.4730448829173,4018.3557687376638,3308.392665676647,2326.852860050079,2567.742468363676,4182.052631438443,2772.041336581612,4044.854130793092,13443.0,3496.3939393939395,20.0,8333.0,2512.949494949495,21.0,2961.830173282279,1807.1197590667718,10181254.02375611,7357741.705108299,5.294729048730282,3.5592512056120413,151.76750000284719,108.23260511640768,-0.05719072898154611,-0.05666235404742101
3739.6060606060605,-2263.757575757576,-955.3838383838383,-451.1212121212121,1344.6161616161617,-179.15151515151516,3754.389403205613,3833.4922779384815,2485.71777699975,2827.64821537435,2811.3447224950123,4628.494231497732,5296.190396612617,4465.707615266645,2663.4593458261547,2862.8453829832806,3119.6946804118347,4632.757215108667,14079.0,3425.7979797979797,32.0,6482.0,1815.4343434343434,30.0,-109.88610499210195,453.10755626816524,9451746.58342152,7539213.963875435,4.165731540750394,2.954397514268892,141.80768209894967,100.29466162022071,-0.057169648790813904,-0.05637041550910585
2853.6363636363635,-959.020202020202,-164.08080808080808,3.525252525252525,643.979797979798,536.929292929293,2588.9340805813226,2517.1579505954837,2856.157704774502,4618.506009919835,2735.5798462465405,4025.5474086187774,3853.078409833264,2701.916900904604,2860.678622603067,4618.518918441278,2811.814903315126,4056.704499213542,16110.0,3660.5353535353534,7.0,12754.0,2553.6464646464647,8.0,1385.1982096999993,850.9904903351679,27543720.61524611,17013564.09346125,5.7147927226387925,8.116227973688435,167.62334118110905,222.3378139121646,-0.05608311019735622,-0.055354567239172627
3628.6161616161617,-2539.2626262626263,-1139.79797979798,-163.75757575757575,1373.2424242424242,-71.95959595959596,3479.9673818761516,3627.948094896693,2279.3451034000523,3080.197598500751,2841.4722599273287,4493.548394525795,5034.4550796977965,4441.700255714714,2550.8071172660134,3084.336760557325,3152.648383230015,4494.371660895728,13038.0,2980.747474747475,54.0,6519.0,2191.808080808081,103.0,592.1685591073565,805.311236710155,38043955.74778766,23971987.637079865,4.0727603090212785,2.988282075083992,139.40456998348188,100.96125672699618,-0.05562579798427405,-0.0556514036998578
2310.7676767676767,-792.7575757575758,-304.67676767676767,-1782.2323232323233,281.020202020202,1345.050505050505,2359.091910620803,1792.8621256214287,2021.0469851787282,2824.065140796679,1628.2158128099413,3375.2964550160177,3305.1867656087993,1969.0713880692927,2042.1996830512303,3337.879389400075,1652.8292761690834,3624.161802082899,15308.0,2537.1717171717173,42.0,5271.0,1861.3131313131314,43.0,1003.1272429797457,155.7101458104089,169464322.69851562,61985230.510303244,9.175355864202022,3.1590237250958486,249.59239458844118,73.91916042157013,-0.054961418556838275,-0.055089224564842096
3361.151515151515,-2236.4545454545455,-1200.4343434343434,-585.5252525252525,1407.3131313131314,91.04040404040404,3427.1001874172234,3675.6560781569174,2458.026648290469,2767.4398073316875,2199.354281908799,5208.47983953444,4803.155425384863,4311.286014753615,2735.5455847901067,2829.2422888987307,2615.719380741726,5208.8461885682145,13829.0,3034.868686868687,11.0,11408.0,2731.6161616161617,12.0,514.7299445805008,24.135580704696476,1407710888.4235752,690948475.5366435,3.7748503630023835,5.088458464803764,132.40428818220263,96.60267086356916,-0.053542830290533805,-0.053265207384803566
