ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3595.777777777778,-2392.185185185185,-1355.530864197531,128.46913580246914,1991.0493827160494,-376.5432098765432,4548.107662619234,3172.283396891568,3301.276962713201,3153.7362804735776,2060.1566446555935,6169.598371791458,5784.850049808157,3963.4920614260923,3570.2375305701103,3158.4576834701465,2883.153659569909,6186.932192178712,23897.0,4797.888888888889,34.0,12369.0,4225.79012345679,160.0,4283.387639479771,188.00701940317688,26879056.749398157,8538124.041220708,4.6391884972934685,2.656301381395721,135.62568034996164,63.763843887983036,-0.05664037531107509,-0.056871749495021835
4415.0,-2158.4634146341464,-834.2439024390244,-554.329268292683,1651.5365853658536,-326.0487804878049,5159.295531179502,4701.97124416582,2938.243138424728,3353.9419789779677,2707.8304766550546,5118.8943029294405,6796.169918489061,5172.099274225025,3057.8123377151396,3392.8838496289804,3167.6312724256245,5133.313395326078,20275.0,5420.121951219512,57.0,6461.0,2691.1341463414633,28.0,4815.611779392816,2626.270967997895,31972991.96089311,14450642.705794578,2.9314122636971316,2.5237519440502396,90.43219513422689,37.63419027820788,-0.056721509127328984,-0.056882586242687494
2854.560975609756,-2332.256097560976,-897.5,-843.2439024390244,907.7682926829268,524.439024390244,2575.9149020722507,2524.1664924292086,2900.4861456482704,3630.8014630788266,2470.0611995165555,5457.768061487908,3835.4713514514588,3447.0943702720087,3032.348741527581,3720.409858092939,2636.9185753774673,5480.080131157065,12913.0,2771.487804878049,47.0,9758.0,3707.548780487805,51.0,8155.827917997437,1721.1084460770587,105256593.77230224,12355573.119331934,5.32221998255772,1.7164302318909432,135.45903017779528,39.41125263542128,-0.055825518236262126,-0.05670048807941416
4359.456790123457,-1507.358024691358,-960.0493827160494,-981.6172839506173,1323.148148148148,91.55555555555556,4596.512854733569,3696.1080850632106,2327.6583825973407,2601.7617391402987,1954.8448826049669,5057.357225597249,6335.841138970548,3991.4572325788704,2501.9599033607014,2784.267625404667,2345.8603017988,5057.89220481769,17677.0,4565.925925925926,3.0,9753.0,3500.617283950617,202.0,492.3789275671587,4985.635965195034,115326968.75257184,36118498.58525107,3.147407111689148,2.366788837485938,98.25227277234174,41.114945297392666,-0.057108732438399604,-0.05685247375915807
3222.939024390244,-1697.4634146341464,-557.0243902439024,-1174.5,1393.6463414634147,219.8170731707317,2828.091192497821,2533.0787820477312,2385.1114247181663,3641.6493637381723,2787.7463642885077,5464.39496221965,4275.389859558952,3058.992624713041,2442.2139595846725,3826.10275033193,3105.937039001902,5467.574145504143,18529.0,3881.5,63.0,12426.0,3807.5243902439024,109.0,10015.103064367155,2797.9760372612677,165190865.51858437,14873241.929084664,6.904861215823706,3.3883738249233373,167.46504885622238,88.74870850894285,-0.05714740683534016,-0.057212765044092964
4902.914634146341,-2713.512195121951,-1081.6341463414635,-186.76829268292684,1894.3170731707316,-990.4146341463414,6247.429153929907,6205.519339181862,2756.0196757024555,3065.7947856222727,2683.7968120444016,5646.10036689476,7946.303365900828,6777.08278308451,2955.9444943466947,3069.996045520612,3270.7967031245967,5746.136390187249,21375.0,6250.109756097561,88.0,6945.0,2777.451219512195,365.0,5073.807237658798,1884.5471436947892,33948660.391640626,13161119.216384297,2.818469148899245,2.482891930236251,91.21218003869078,47.24523274938956,-0.05706721245169555,-0.056421664170172504
3120.4938271604938,-1767.469135802469,-604.8765432098766,-782.7283950617284,1134.6172839506173,18.469135802469136,3510.7592026908655,2252.251679740498,2791.4945813722134,3654.37258666075,2689.303429742615,5551.74783522604,4703.9301482384035,2868.082998523535,2853.30384417091,3733.0555865598462,2929.2270248246314,5551.584011526534,17589.0,4354.691358024691,28.0,6596.0,1873.716049382716,23.0,4480.7032636991435,1472.0054019879265,26922974.735419188,7760901.555517352,4.323431224416228,4.672679048579892,120.70271246246863,104.79508135660035,-0.05684606812441191,-0.05670655216959053
4663.365853658536,-3399.8048780487807,-857.890243902439,-1036.6951219512196,1238.2439024390244,-749.6463414634146,6461.6086532472145,5780.251249621975,2810.743701454571,2628.3800138546417,2241.9222500437477,6025.666891598837,7953.030516114213,6708.839571061742,2921.0286047480085,2829.9451063365254,2559.2877296089296,6075.285799761233,18885.0,5460.475609756098,50.0,10557.0,3205.9024390243903,128.0,2847.763992146361,-312.53539621529853,13910815.324395163,12653383.130079249,2.391855863070644,4.701301828365484,79.90143254675121,102.36600600225921,-0.056978124525317406,-0.05748324788722809
3990.135802469136,-2693.8271604938273,-1033.962962962963,-728.1234567901234,1687.888888888889,745.5555555555555,4299.968941386863,3743.1096943249563,2615.5636517318926,3025.012542956268,1881.5099093393671,6753.428007272543,5855.963027146658,4622.007209208496,2798.9638140030975,3116.847283338457,2520.7134670001765,6790.365434992489,18865.0,3648.6666666666665,47.0,9684.0,4134.555555555556,43.0,2224.8622537425967,1969.215169784524,25330184.32330158,10351588.95815012,5.5580148621701015,1.8531142438190946,147.9955102997516,14.793475684564692,-0.056509677716821374,-0.05548144840910091
4421.012195121952,-2623.6585365853657,-939.0487804878048,-1018.9268292682926,1170.7317073170732,-584.8658536585366,6262.380950373968,5249.567115640297,2930.337162622345,3031.720967081709,1916.4652718031693,6108.989168475251,7669.2419768840255,5881.95646064114,3064.6737661100124,3210.837748747278,2238.95267327622,6139.196979148045,22381.0,5301.817073170731,5.0,15746.0,4073.548780487805,41.0,4352.129732932017,2029.715776914756,44576048.15629347,9228488.44906357,3.520832147920259,7.093983821088434,101.78832606617624,157.17885425916978,-0.05548774740772761,-0.05544873349167248
2808.390243902439,-2143.256097560976,-519.6829268292682,-999.780487804878,1589.2073170731708,377.5,2523.0532180815953,2103.245253911117,2206.2337267283383,3549.643684559934,2295.5038775777234,5704.768841910612,3786.6377324842115,3005.3222038211625,2268.8015048242282,3688.5373596669097,2774.114776407589,5716.300491128685,9981.0,2239.6951219512193,64.0,10340.0,3517.9024390243903,1.0,2959.4726369723917,-2146.344260203937,16218878.113943582,39092769.37566097,5.86934556171141,2.290315314491012,142.5156702886218,48.9845395702999,-0.05604673109322406,-0.05739695591746134
2947.41975308642,-1806.8765432098764,-2036.567901234568,-702.9876543209876,2354.296296296296,1081.4197530864199,3128.6638628886517,3274.8330927022803,2674.3020021267153,2896.8168967087136,3482.365625691339,4047.5351179610084,4294.969395829395,3740.950131836682,3346.361975210662,2990.092108082093,4187.913726751788,4178.412722140216,12201.0,3397.8765432098767,14.0,10261.0,3316.283950617284,16.0,4712.871946144782,2018.708433115778,46522755.19514177,13487743.533317197,3.104816616101323,2.678335771412492,100.20515432536855,56.55320516647985,-0.05645064594888545,-0.0571928041559371
2895.743902439024,-1558.621951219512,-1422.4634146341464,-152.76829268292684,1523.5243902439024,1009.0975609756098,2269.6636614644494,1872.710269770352,2067.7249119454477,3684.31337238926,2630.3029780169177,4969.385790958901,3679.973616355581,2443.1407989337486,2511.3978276610196,3688.7579557484605,3016.535165125549,5068.7950316787055,9586.0,2715.0243902439024,3.0,9065.0,3248.268292682927,110.0,2286.905202768784,1396.8159097253986,27071901.50206295,60799480.26860035,2.7962718610548833,2.235503067341021,84.27847291362104,57.555698920150384,-0.05633944149294449,-0.054804048745315255
4450.317073170731,-2656.8658536585367,-858.4634146341464,-1206.939024390244,909.2560975609756,275.5,5358.4155786341,5034.64632150245,2968.3432062355078,3432.723097985657,2512.195490812842,6156.508801666737,6969.175473503864,5698.421941375631,3083.56430995991,3641.5006639249505,2682.8608660959794,6162.19057997255,19274.0,4940.0609756097565,5.0,8891.0,2963.1585365853657,155.0,2350.59867802781,1685.2439528060588,168907012.62488028,37249438.7024526,2.492187994284721,3.166952572906661,77.07062247366893,63.219447471517235,-0.05487607813696512,-0.0564681839292955
4488.074074074074,-934.1111111111111,-732.074074074074,-629.4691358024692,1902.111111111111,892.8271604938271,2744.2520945115984,2236.817740627487,2539.2912027691573,3205.637539971269,2912.5150431183692,5185.424098678434,5264.057565166126,2421.6780555925,2641.847786757417,3262.9105824609724,3476.4489314298153,5252.839546026158,23516.0,3391.962962962963,135.0,10298.0,2937.0246913580245,152.0,3640.339376239634,2904.465290965097,131699602.02692215,46700145.7529309,8.161980727387691,4.704063925868037,199.32579582234115,127.06729837416601,-0.056136702114366936,-0.05674059171982057
4410.548780487805,-2611.9024390243903,-246.7560975609756,-615.6585365853658,1017.2682926829268,-588.1585365853658,5974.305783240214,5065.915069722118,2580.519135463877,3271.1504751476577,2990.3734607695264,5858.245341516587,7429.058566394993,5699.792013749274,2591.8005465642473,3323.030816119232,3156.8687519555147,5892.198636187742,21058.0,5364.012195121952,7.0,10695.0,3087.060975609756,17.0,4490.899836434848,425.3060310214367,203934807.25600663,157809737.0487936,2.7637609663329266,3.6066115970030377,83.64264850777077,90.57765130412817,-0.05603461776175223,-0.05489846327475984
2570.1951219512193,-665.5121951219512,-823.219512195122,-774.6951219512196,1839.7317073170732,1598.8048780487804,2650.4989718267525,1725.4227472780346,3547.937809221524,3625.5705851250887,3383.5461866009196,4758.596482397312,3665.998226949926,1851.346905864392,3638.2403412209874,3710.5168481611568,3852.8998961504435,5003.289883520301,29886.0,3427.4146341463415,43.0,9571.0,3788.2804878048782,157.0,3599.204545587676,1367.956157771821,2464130860.780892,1417659755.5214832,18.119043017304584,1.8728517126506887,288.0502364983705,32.84530467205943,-0.05342644083859336,-0.05336008313811992
