ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3032.220930232558,-431.9418604651163,-1324.6162790697674,-1129.046511627907,1793.2790697674418,1192.1279069767443,1832.6690891629858,810.8245696753713,2130.8258672320644,3107.8076544772543,3845.9842061867257,4245.812183469129,3526.9497477644636,916.6148350392075,2512.726988473808,3279.6452410248194,4257.051925103012,4406.8861059894425,9012.0,3024.7558139534885,2.0,10185.0,4073.9651162790697,92.0,2129.788889337114,2341.9834321673397,8680373.775386848,22298029.571636725,2.9162911321591602,2.9859694244846815,56.18628585271264,61.41580836160661,-0.05675629366569546,-0.05611910754974262
3305.2558139534885,-2558.2093023255816,-1344.6976744186047,-896.8139534883721,1081.0116279069769,-721.9767441860465,2573.243022813449,3005.0145635825966,1862.417407439083,3674.819758846487,2201.048889145932,3810.768336324835,4135.0728713243725,3944.9380164317377,2310.2397388935183,3779.4172339008796,2452.4369346844887,3875.0274297603814,8264.0,3270.2558139534885,27.0,11276.0,3159.639534883721,133.0,3372.211604008091,2004.0261858823235,18176412.931976184,40035053.01073745,1.575095154572915,5.780621883730945,26.737548277491946,160.33312940872622,-0.0570075976826737,-0.055383199694248715
3130.279069767442,-452.75581395348837,-332.5348837209302,-1562.5697674418604,1205.2441860465117,1019.8604651162791,2123.455795279986,979.7653725346537,2042.4959311849036,2555.7145793756563,2251.3810253587926,3482.8017182031426,3748.2190592705583,1087.3627847141888,2073.0667822626774,2968.1162748332877,2561.4739102757335,3643.0636417271685,10616.0,3902.5697674418607,56.0,10845.0,3356.860465116279,54.0,486.9434535927544,-4606.18301149922,12226950.494016215,81339179.47596513,2.6083601813411055,3.6069076783510994,70.12780406363909,82.92960142009805,-0.05700908420103124,-0.05657383366942006
3236.3023255813955,-2365.8488372093025,-1159.2441860465117,-672.5930232558139,1023.7906976744187,-758.2093023255813,2934.9949961430957,3394.5435618621113,2061.116701985579,3785.154131496203,2617.118975265868,3636.9706369131723,4327.971771068152,4147.553132676192,2382.1110654012286,3842.2947434246685,2812.2274255513644,3711.0223721383877,9165.0,3106.813953488372,87.0,10503.0,3072.360465116279,10.0,949.0078703131197,-3090.81854022841,19772785.369246144,40218322.098829776,2.708560705414504,3.194052925808614,82.3413800995671,93.2912656145318,-0.05752888504502417,-0.057141165799469935
3076.2558139534885,-241.2093023255814,-128.82558139534885,-372.74418604651163,1280.2209302325582,-304.8953488372093,1760.263651123687,1151.7324711044184,2376.0119966373013,3964.0047337920396,3387.3174021103455,3681.350860292859,3522.4893516600073,1173.1835737319282,2379.6513009164782,3977.047601916147,3640.511689373503,3691.2510499766186,12323.0,3837.8953488372094,122.0,15306.0,4521.186046511628,95.0,-808.9335068532711,-2591.1719400359575,15802987.5693099,44845271.43896508,3.4980680877617742,3.5392295470769493,100.8775946632927,106.39940697756677,-0.05742770357878734,-0.0564187373884993
3111.6279069767443,-1920.6511627906978,-1001.6395348837209,45.02325581395349,875.4651162790698,-151.15116279069767,2831.512546452101,3428.477015403595,2215.7938601050846,3275.514195469253,3177.121511934164,4029.7617427700475,4183.061219106254,3947.1061522011523,2438.557620283322,3276.410642406476,3300.1812776143493,4032.4523454846494,10460.0,3530.9883720930234,16.0,14005.0,3645.7093023255816,135.0,2857.9231258179357,1270.1116011178374,17767875.506632246,79916627.77537669,2.4392675766585277,6.286352686971993,65.38104360340213,151.04473663493766,-0.056844568929183645,-0.05585518637321498
3030.8023255813955,-730.6511627906976,-514.3372093023256,-1227.546511627907,1376.0697674418604,-236.0,1839.1431349262318,909.4549273852032,2239.9307448327413,4297.826872977285,2973.7516170269396,3433.6594892872085,3515.6933733402916,1160.2508249271732,2296.2091484636962,4451.622511890703,3277.9994253443883,3443.5792358370923,9479.0,3195.3488372093025,78.0,11000.0,4143.872093023256,92.0,2900.188876543475,1259.7119769406047,9905538.420430401,26095943.41739789,3.4331036482691712,2.207956581664037,105.95107407388029,64.90909753658858,-0.05723457329333719,-0.056805255467396815
2550.9883720930234,-1829.0813953488373,-1477.6162790697674,-434.5581395348837,868.8023255813954,267.7325581395349,1949.4031268498381,2295.5692114713615,1441.6850961589748,3882.172928667822,3131.655203806328,3755.2536719549735,3165.6470020930105,2909.0583248208177,2075.3529456064116,3908.931594349321,3246.0863322998953,3768.57999134459,8649.0,2334.2441860465115,32.0,14896.0,4142.627906976744,46.0,595.1884685282157,2646.101693205348,3367804.2490589214,14535948.718981203,3.4175911337840703,3.2290269832238203,78.16501459462799,97.59276046188066,-0.056948515912435126,-0.05667235122219508
3534.1162790697676,-1371.6046511627908,-116.12790697674419,-706.0232558139535,2003.1860465116279,30.86046511627907,2505.3645373396384,1763.8325957928546,2566.36064352267,3842.624540692109,2863.9273440870916,4437.533238814347,4296.7616199417735,2234.5103256303914,2571.20653743326,3890.6720260070097,3502.2336062230543,4437.780633772739,11040.0,3365.732558139535,26.0,11483.0,3398.906976744186,63.0,183.3749525141262,665.0881972699982,6788342.360461669,8485722.154725138,2.2949269855338823,3.2648372296516532,65.49363291534713,86.22871569254505,-0.055706021951881034,-0.05689128594002989
2820.1744186046512,-1746.593023255814,-1124.3139534883721,248.7093023255814,1659.093023255814,-1429.453488372093,2575.5507714170703,2529.8245890094477,2853.6479814187837,5033.015204437392,3071.61741616343,3291.5579985025242,3770.2673845713903,3020.024208666254,3073.308842955105,5035.731095162915,3485.892401840496,3569.097943165328,13504.0,3302.1976744186045,54.0,15075.0,4721.511627906977,94.0,2022.8678452263005,581.9371156884739,33881351.50682902,7682295.96096225,5.437775122488606,3.8580393290254893,148.98260534888033,118.77221794046909,-0.056454036454760145,-0.055696678741882374
3384.1046511627906,-2789.4418604651164,-650.2209302325581,-609.5697674418604,1543.9883720930231,-87.36046511627907,2475.5797856303043,3244.9284347956823,2190.8571421740703,3860.9442277134012,1712.2995570237777,4339.818608833222,4188.5451809140295,4291.833586578553,2282.910624313762,3909.4691083703838,2306.1308505806865,4340.81450266095,9367.0,3583.5581395348836,40.0,8221.0,2984.9418604651164,122.0,3473.588058417799,166.98905526690172,15115194.173152847,25375413.17781052,1.624111307083053,3.298286913875987,33.72663948738006,72.24066875541598,-0.05718484290446246,-0.05591981714322541
3057.953488372093,-1218.0116279069769,-1086.9302325581396,-312.5581395348837,1153.953488372093,-723.5348837209302,2461.447369213499,1319.2678899344762,2375.2846393885907,4649.928931765709,3706.3205160856696,4170.243609717006,3932.4371489233695,1791.8208972737696,2597.8281984837276,4661.164401884506,3880.637729297404,4231.124736389099,11161.0,2714.3372093023254,53.0,14414.0,4866.976744186047,175.0,2961.991127315524,2935.436188454278,27846694.912456453,42541747.97941375,4.444845035475951,2.7148070764635865,128.20872432322477,72.1752129650489,-0.056263990443445454,-0.056342503933995855
3604.767441860465,-2818.0232558139537,-656.7790697674419,-640.2674418604652,1700.7558139534883,-179.8139534883721,2239.382671460132,2781.6649323920587,1842.538225620336,3874.7194483280464,1504.8643910896126,4606.903043284011,4224.561144126703,3961.075887438476,1955.8891304717847,3929.7096718016155,2275.853622116837,4613.461057626103,8850.0,3406.0581395348836,17.0,8271.0,2305.5348837209303,27.0,3025.6809854967787,1466.8066354573825,50305357.48983676,33202329.033384357,2.3193542445754685,3.553669132520521,28.537084675596173,112.04292837824877,-0.055059359566025916,-0.05629913865345152
3234.8837209302324,-1009.2325581395348,-625.1511627906976,-729.0232558139535,1652.6162790697674,530.3139534883721,2513.5407047907474,936.7236650304186,2588.7952998490764,3867.384096080127,3147.466568002341,4971.783909215094,4109.841727275615,1388.8562635961407,2657.681746831599,3936.5057873644096,3560.8843802863694,4996.865804891404,13302.0,3529.9883720930234,77.0,12925.0,4906.3488372093025,236.0,3689.926309312806,2265.4979148742286,34688542.13815602,55899220.458798096,4.555569112149351,2.607077034627155,132.36362815642292,77.23169525473864,-0.05579678666790527,-0.05519691004891135
3375.5813953488373,-2530.5697674418607,-1056.1279069767443,-564.2906976744187,1745.7093023255813,-696.4418604651163,2781.850752096573,3794.80472197424,2230.42014972365,3583.5124723514946,1713.6843255144363,4244.147035424556,4368.515508062899,4565.001786851073,2472.7012886296434,3619.5429735270864,2443.4081444705703,4311.010246895408,10393.0,4321.790697674419,234.0,6979.0,2904.906976744186,76.0,1509.975395945205,1211.840006536503,88045396.80124097,66407684.8306093,1.6217367697271077,1.824404979533518,19.753776240252094,11.341804984426592,-0.055736699150676035,-0.05630713625600034
3143.686046511628,-1436.5232558139535,-471.2674418604651,-734.4651162790698,1477.9418604651162,-62.2093023255814,2201.347937842981,1075.1087577176731,2495.007004828639,4573.361491299012,3172.313324178266,4263.004455878188,3839.6535620735613,1791.5761379688931,2537.299349381561,4628.753405942388,3509.8378399565268,4263.757465068837,12313.0,3463.360465116279,47.0,12505.0,5064.197674418605,23.0,2267.4687582648567,1108.9477652022863,149676689.40875065,201610564.32247156,4.000449330138594,2.002469062454121,111.99836978655411,55.528219864700034,-0.05577823816802878,-0.05480837286604822
3130.425287356322,-2042.4827586206898,-912.4137931034483,88.98850574712644,1036.0,-678.1034482758621,2447.954971908712,3032.4023755037047,2249.967622001104,3404.2414447822143,3186.545006815339,3701.133113105143,3963.087759084688,3650.496801334268,2431.851742304971,3406.7738741931576,3351.511366052875,3772.5188740644376,8028.0,3385.206896551724,129.0,16226.0,3166.3333333333335,25.0,925.034984579451,428.798716173918,1340692636.5198596,1788540521.5484262,1.57716565618407,9.975836489150964,35.669692106282824,216.16584867194342,-0.053534441651609414,-0.05351994964314993
